LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

5078 2 -0.7434994668044739 28.38002102724596 20.305544371086842 28.167553084871347 0 0 0
5079 2 -0.8551207628690994 30.31562214764856 21.821437456326993 28.00146277279779 0 0 0
5080 2 -0.8944893550293627 33.07696841222844 24.80936328099053 27.389635985343368 0 0 0
5081 2 -0.9196378534784101 30.827505072253373 24.30175081570664 28.175576055402395 0 0 0
5082 2 -0.8482640835591112 31.73472108407898 26.730007257200036 28.29637211302084 0 0 0
5083 2 -0.6358195105618848 29.562060741960693 21.74749338516561 30.333410894660567 0 0 0
5084 1 1.547978900421652 29.586742132689334 20.86795704765547 29.00191190911523 0 0 0
5085 1 0.8583851354263512 27.400121962859572 25.955702515961686 30.939328971406773 0 0 0
5086 2 -0.6217585729548987 28.058815535553304 25.0608590333121 32.002257729370974 0 0 0
5087 1 0.6141201119628711 28.94994810476133 23.838658321950476 32.33503427415563 0 0 0
5088 2 -0.656756820977206 32.497532643402934 20.74263755549255 31.96360324660539 0 0 0
5089 1 0.3713519548457403 30.495807980336117 22.851161684346376 30.932577207172823 0 0 0
5090 1 1.127185900543372 33.54661173984126 20.481469439320826 30.86971717364709 0 0 0
5091 2 -0.7212405253766405 33.111646165703384 26.1875508578546 31.87862577743659 0 0 0
5092 2 -0.8176226932623395 32.69567777147654 24.89725655350177 29.791692007423052 0 0 0
5093 1 1.70072431347277 32.01764223561 25.217795766604496 28.416132997441604 0 0 0
5094 2 -0.7250002487084108 36.55015471630324 22.08639385132028 27.6158560194565 0 0 0
5095 1 1.102879173123286 36.33850530932555 20.53742996371377 27.660420489477055 0 0 0
5096 1 1.332301451245755 36.38927038972842 23.4677273767921 26.894098403957084 0 0 0
5097 2 -0.6882395679191881 35.00041338133427 20.382382956018233 26.85048494349379 0 0 0
5098 2 -0.8129713551243405 36.53131120129313 24.55601518093415 27.981378682764362 0 0 0
5099 1 1.674618416440468 33.83294930523541 24.765915010716565 26.058163069489176 0 0 0
5100 2 -0.8495532756501128 34.97454850996484 23.72191945192104 26.30414236623124 0 0 0
5101 2 -0.8212386839733063 39.15165270854822 24.902106882885402 26.12686176906618 0 0 0
5102 1 1.666434033751041 40.06663618803888 25.693092399121703 27.101598554660573 0 0 0
5103 1 1.193431500972272 35.71800919604804 22.59962808275065 31.03322698994164 0 0 0
5104 2 -0.798677277642589 34.533807119280596 21.656965689452885 30.7191659952082 0 0 0
5105 2 -0.7085015773776975 36.41202127724614 22.185870047810624 32.32762072199887 0 0 0
5106 1 1.695900890711613 36.44713086755933 24.9743469287834 29.473634410285605 0 0 0
5107 1 1.21515686833467 33.79404557044341 25.50605141799261 30.693946082806757 0 0 0
5108 2 -0.840435012115847 36.4965551150218 23.66073600654754 30.261733171033633 0 0 0
5109 2 -0.8462710648195497 35.15219883507034 25.613179092775354 30.001697255519826 0 0 0
5110 2 -0.6959853789543267 38.04941556166509 20.32986291694097 31.51445721693024 0 0 0
5111 2 -0.876364842943689 37.702261497849946 25.78572749418592 29.847516026243444 0 0 0
5112 2 -0.9077296079218962 39.580860775371725 25.10281283090097 31.281813539739463 0 0 0
5113 1 1.266240183072515 40.02216246795936 24.082054682109096 32.30392654238648 0 0 0
5114 2 -0.876684527840455 39.78354695713904 25.390422169083756 28.604226606791492 0 0 0
5115 1 1.727971681190518 39.2333697443274 25.813597801033577 29.98140630713738 0 0 0
5116 1 1.107887662665636 42.71828528418532 20.762203916571522 26.860098009228214 0 0 0
5117 2 -0.7540215657006405 41.843830845034326 21.181352318664945 28.083738486267812 0 0 0
5118 2 -0.7423311186306422 41.549176094566754 25.23952698131242 26.908655203822228 0 0 0
5119 1 1.22338138694837 43.05707796767514 25.5659234816094 27.045994951227915 0 0 0
5120 1 1.680666599282097 45.42105203885496 21.726298749226288 26.06694405910478 0 0 0
5121 2 -0.874309176418963 46.240590560489075 22.680065796730855 26.941047381030845 0 0 0
5122 2 -0.8047693003316609 43.931851918568256 21.64670956760871 26.49337835283668 0 0 0
5123 2 -0.8880831351024302 45.96281178411665 20.28022335809273 26.204402012916006 0 0 0
5124 1 1.628975220815199 42.44344480573741 22.649299553436 31.62293890150709 0 0 0
5125 2 -0.8654363822957535 42.35314649152267 21.4446943226334 30.680306473492355 0 0 0
5126 1 1.60241453213335 41.664941562275956 20.665536437352763 29.55883744487588 0 0 0
5127 2 -0.8814231789631287 41.047280615495474 22.98906064267732 32.13233935653698 0 0 0
5128 2 -0.6976361100245402 43.21618298717382 26.148720901144365 31.671801530114127 0 0 0
5129 2 -0.8932683309222703 42.88693842289871 23.867941528374807 30.822133097633376 0 0 0
5130 2 -0.8367265561057802 45.06542661918946 24.780992321967407 31.519449945657932 0 0 0
5131 2 -0.7127530077299177 44.00262846664718 25.966319946699656 29.003403590429023 0 0 0
5132 1 1.448146312701839 43.78019422900969 25.06356992349382 30.793194560471935 0 0 0
5133 1 1.144475748352493 46.23012883929454 23.93767480988942 32.00188602914591 0 0 0
5134 2 -0.7559947346920832 46.40256750201217 26.272805260274126 28.616039822357898 0 0 0
5135 1 1.507480383694188 47.64445549777519 23.199047185012088 27.15033297377382 0 0 0
5136 2 -0.901647784599407 48.501603741324764 22.185882130943536 27.856207832959143 0 0 0
5137 1 1.785131215892752 48.7941352136503 20.7233174578851 28.17606729498624 0 0 0
5138 2 -0.805162393374778 47.69237369773573 24.469513710835557 27.954726431506153 0 0 0
5139 2 -0.8583671204168284 48.12205849961607 26.84847100296208 27.038742813314602 0 0 0
5140 1 1.411052826545252 47.84469898460008 25.957258383277328 28.23911996771246 0 0 0
5141 2 -0.8331401710011732 52.09216229576458 20.583094285374646 25.927719876269318 0 0 0
5142 2 -0.8580246982322196 51.5650859203228 26.1171052823625 26.068006058253626 0 0 0
5143 1 1.69916807242848 51.620554290001365 24.755490307139763 26.773746729340758 0 0 0
5144 2 -0.8905429177954467 53.05153216618496 24.194700726057242 26.904897842787484 0 0 0
5145 2 -0.8132170570921164 51.10851719651057 25.025314479483484 28.2041964586821 0 0 0
5146 2 -0.8441552255687406 49.16488124981547 20.625877331183048 29.63865500802616 0 0 0
5147 1 1.4177369137953 50.349354417622045 20.831431066029673 30.56366962138224 0 0 0
5148 2 -0.7275236398069769 49.16768459758612 26.141139176085176 29.842804032787818 0 0 0
5149 2 -0.7370131912379289 47.478991550831786 24.396919267688826 31.230988356550082 0 0 0
5150 2 -0.726985002585221 49.78420690741771 25.10451994357984 32.08118761110858 0 0 0
5151 1 1.107642564541038 48.663989814740965 25.342887515686748 31.057210089425062 0 0 0
5152 2 -0.6693556828091084 53.123288235712785 22.01470898694291 31.407725266692683 0 0 0
5153 1 1.268037098422877 52.03969742388535 23.0872151374686 31.02165723964906 0 0 0
5154 2 -0.809038799027477 50.88509319152614 22.23960057004539 30.531616220808953 0 0 0
5155 1 1.216182595394453 51.27456488050109 25.903990417466407 29.466121257544362 0 0 0
5156 2 -0.6858084648814134 52.314210602492 25.09895139610588 30.329185221985934 0 0 0
5157 2 -0.811686147801631 3.0810400118163557 27.823973341709394 27.03729800862237 0 0 0
5158 1 1.639689533397261 1.6997712248146253 28.032878956616802 26.371120179430147 0 0 0
5159 2 -0.7961445356918757 0.5505847025995987 27.957181688424775 27.419169870937306 0 0 0
5160 1 1.634395140055769 2.753351572773823 32.600010491847804 27.518250386948864 0 0 0
5161 2 -0.7365696944851846 1.5166376917498903 31.664256159610826 27.707521942247176 0 0 0
5162 2 -0.6929124445962322 2.521158484814576 33.261665527243316 26.105228021163423 0 0 0
5163 1 1.267598714212499 4.206422798679591 28.03813499332377 28.0636578993985 0 0 0
5164 1 1.76381507202007 5.512802607263414 31.439232140608336 27.50312942366726 0 0 0
5165 2 -0.9332823844265929 6.2970848890013755 32.704234577696724 27.158483469616286 0 0 0
5166 2 -0.8743385791137459 4.017767058864096 31.735800001370965 27.537428465303723 0 0 0
5167 2 -0.907305691852377 5.623998207519939 30.441674928046744 26.333627920438552 0 0 0
5168 1 1.095441187129522 2.969277821936452 27.957192878602093 30.783215907712634 0 0 0
5169 2 -0.6961995619599329 1.6567691862686955 27.110163031692732 30.683088995760887 0 0 0
5170 2 -0.5555461572401271 1.183287152969233 30.24876223806235 31.818120152008415 0 0 0
5171 2 -0.6190929977181872 0.3063442188063012 31.176261097089302 29.740165680599507 0 0 0
5172 2 -0.771011305132605 2.891673034714656 33.53664606391805 28.75657794904031 0 0 0
5173 2 -0.7088326629726984 4.054289471007514 27.678501311665297 31.86252688547799 0 0 0
5174 2 -0.7196389575084098 6.881549622609222 30.04907508803523 31.180766840493963 0 0 0
5175 2 -0.685622208273957 3.5668842459483763 28.478313051477283 29.425481017159107 0 0 0
5176 2 -0.8683528851584486 6.037389888552105 30.89866132828629 28.853966442863868 0 0 0
5177 1 1.727574191625369 8.040514993532625 27.6466797508578 26.167235218064377 0 0 0
5178 2 -0.8785704598659593 8.456898544514502 28.023186471560827 27.627740638236833 0 0 0
5179 2 -0.8815878305267806 13.049137430890971 27.179089568307546 26.67434407914052 0 0 0
5180 2 -0.8897512732534356 10.607211468426295 29.407493127925765 28.121493706098626 0 0 0
5181 2 -0.8881952863135877 12.434787344971232 29.57897354750626 26.3959195580425 0 0 0
5182 2 -0.8131025913264193 10.79753395056672 31.458862216097003 26.750656311384347 0 0 0
5183 1 1.183410083720703 10.570418345810802 32.84044251950698 26.138280538127383 0 0 0
5184 1 1.742426386922446 11.615954837463427 30.352251955486526 27.444725113268163 0 0 0
5185 2 -0.6830105955872194 9.548736860697538 28.416509688340074 30.09951648047456 0 0 0
5186 1 1.639802425870926 9.237711881428435 28.92283359538972 28.647163129167275 0 0 0
5187 1 0.780132230143909 9.84268118290259 28.902126359317883 31.554208514558727 0 0 0
5188 2 -0.8828563454750136 8.350143220686878 30.133408775011134 29.00869750135546 0 0 0
5189 1 1.647171543182015 7.222909215823401 30.783949541498853 29.851603343006722 0 0 0
5190 2 -0.8547957220371931 7.769078411762713 32.11197786463639 30.349758556263495 0 0 0
5191 1 1.134419189107062 8.968521037740825 32.949527238511145 30.734207871982512 0 0 0
5192 2 -0.7848759471034152 9.99696352774636 33.441132078391774 29.69261710110157 0 0 0
5193 2 -0.8184915155453868 13.09106970253215 27.191052472180736 30.230395500778826 0 0 0
5194 2 -0.5276124636146194 10.77587021403899 30.678131166231807 32.20322282874166 0 0 0
5195 2 -0.678616876908857 13.009081612236212 30.774367418922086 31.310253917601333 0 0 0
5196 1 1.156669551864749 13.260952904372672 31.17908556818675 29.846246096138387 0 0 0
5197 2 -0.8466743062668419 12.598982404161902 30.924052099001116 28.486455873780386 0 0 0
5198 1 0.4640031181637045 15.53753607264865 29.642357414145955 27.226460730104645 0 0 0
5199 2 -0.6526482413351022 16.223385433272355 27.07130871065205 26.665866126207543 0 0 0
5200 2 -0.6908429556196704 16.202318636230412 30.90363215447334 26.658721393990422 0 0 0
5201 2 -0.8496489313189232 16.790234360007492 33.19652797595933 26.05283598914959 0 0 0
5202 2 -0.6444435876197685 18.104580282968065 28.071571428992595 27.713284578601936 0 0 0
5203 1 0.6459849538557455 17.178072406001018 28.273243690777747 26.452104973151673 0 0 0
5204 1 1.610167759858264 17.40695620817094 31.791026133763424 26.23634334287231 0 0 0
5205 2 -0.856122687424512 18.238877868547476 31.85368437336728 27.535536549665878 0 0 0
5206 2 -0.6373247993917009 15.196026672590465 28.867790280755234 30.020770269111654 0 0 0
5207 1 1.066526199629354 14.26187773895041 27.950116969433726 30.86310105474555 0 0 0
5208 2 -0.7194172526340326 13.723186505713459 28.682140806915452 32.11846165627141 0 0 0
5209 1 0.273970037007749 15.415000295482978 30.29181649816754 29.425718637566312 0 0 0
5210 2 -0.7418912898661322 13.984133812979838 32.545580813563944 30.01681064502293 0 0 0
5211 1 1.166739806716308 14.623711134911938 33.64556995414839 30.922965813821833 0 0 0
5212 1 0.4267310076937945 19.92661666853638 28.546356546631646 31.166551394533645 0 0 0
5213 2 -0.6341529483427674 18.852241909680238 27.804726230568527 30.32008012695012 0 0 0
5214 1 1.35726695122252 18.377542092099027 27.09587941723794 28.965299729732283 0 0 0
5215 1 1.42104968983914 18.646506893128713 32.3355624515088 28.960700692143284 0 0 0
5216 2 -0.6515437372075498 18.121115534707695 31.4406790577642 30.161907205140807 0 0 0
5217 2 -0.7412276525837066 20.211670243369593 32.43320341704392 28.82367726962205 0 0 0
5218 1 0.3545334382063015 17.006878902491227 30.790742884567006 31.05493361182962 0 0 0
5219 1 1.651700274374867 21.729240931602742 28.25948139358552 26.529935499717702 0 0 0
5220 2 -0.7718277671893484 21.030180445513782 29.446252375371692 27.28945322274118 0 0 0
5221 2 -0.867306565121268 23.259560809886246 28.252169721022643 26.623250647366756 0 0 0
5222 1 1.243778938919845 21.316493108087062 30.884620958002852 27.821625236458964 0 0 0
5223 2 -0.7712013095252722 22.074386136488354 31.510952494668572 26.58023697301742 0 0 0
5224 2 -0.6985411145458769 25.4647047503055 29.731060970031624 28.033780257495234 0 0 0
5225 1 1.234479806216064 24.52805130850054 27.617754137806042 26.074981415896733 0 0 0
5226 1 1.03418125759721 25.87755562880984 28.2169266627749 27.96242873308974 0 0 0
5227 2 -0.6303254503757774 26.04247329414487 32.67373189421978 28.00871776961648 0 0 0
5228 1 1.183751323822908 26.845835789465177 31.343403485161968 28.20126666065262 0 0 0
5229 2 -0.6975380661374352 22.406447177273957 30.468058182345757 28.89016459758685 0 0 0
5230 2 -0.6742114639293154 24.460862985450174 30.185339394574907 30.619666438913676 0 0 0
5231 2 -0.7474527129564584 25.21147667025721 27.238958105262903 29.008275116557925 0 0 0
5232 1 1.17578639248796 23.939822123528373 30.600519928500383 29.20341816114746 0 0 0
5233 2 -0.6652533325158528 23.981738490364226 32.15557579481712 29.15688158679949 0 0 0
5234 2 -0.5663913812805308 25.02118604898541 32.78178261102311 32.0998486660921 0 0 0
5235 1 0.5988189097138289 24.777456455480127 33.36136561697271 28.611272709811566 0 0 0
5236 1 0.7381422346501972 26.612304383405654 30.34254681544426 30.97861068239191 0 0 0
5237 2 -0.8117023528659646 29.843955842369393 27.823973062994373 27.037296931455796 0 0 0
5238 1 1.639697968222514 28.462695218993264 28.032879499363748 26.371118499653377 0 0 0
5239 2 -0.7961372825446232 27.313509247128202 27.957181877851085 27.41917035742565 0 0 0
5240 1 1.634403917249447 29.516250300049727 32.60001062246499 27.518250498157343 0 0 0
5241 2 -0.7365758349558955 28.279557289816722 31.66425514285608 27.70752252562916 0 0 0
5242 2 -0.692916734744387 29.284085366117758 33.261665608685 26.105228255911047 0 0 0
5243 1 1.267608494091915 30.96931277601328 28.038132744004056 28.063660490472028 0 0 0
5244 1 1.763822691988359 32.27569650417539 31.439232313168116 27.503129833727282 0 0 0
5245 2 -0.9332752846108676 33.059990701285194 32.70423404187886 27.15848356678779 0 0 0
5246 2 -0.874344892844225 30.7806800417648 31.735801231729603 27.53742856667412 0 0 0
5247 2 -0.9073053780272642 32.38690425687378 30.44167500256203 26.33362812389503 0 0 0
5248 2 -0.5555423755647715 27.94621171919271 30.248764058782996 31.818119444378834 0 0 0
5249 1 1.095440847888796 29.73216681886711 27.957194047685302 30.783216935785827 0 0 0
5250 2 -0.6962081201506022 28.41968404661604 27.110161735434286 30.68308896172556 0 0 0
5251 2 -0.6190907442221785 27.06924831823211 31.176261134148 29.740165663499738 0 0 0
5252 2 -0.7710106735586106 29.654584774898325 33.536646399398265 28.756578226058714 0 0 0
5253 2 -0.7088293392862121 30.817208500043808 27.678502989591834 31.862524511078202 0 0 0
5254 2 -0.7196389814886912 33.6444558587388 30.04907516250597 31.18076674838557 0 0 0
5255 2 -0.6856247840678313 30.329779354874187 28.47831297640098 29.425481344661247 0 0 0
5256 2 -0.8683517660568417 32.8002959065998 30.898661438387897 28.85396619883105 0 0 0
5257 1 1.727574814465015 34.8034213483904 27.64667974646894 26.167235312292394 0 0 0
5258 2 -0.8785700374580854 35.21980476687741 28.023186467106946 27.627740636917252 0 0 0
5259 2 -0.8815878676535559 39.81204363288086 27.179089567704438 26.67434407966642 0 0 0
5260 2 -0.8897512698471545 37.37011767186223 29.40749312663719 28.121493707377866 0 0 0
5261 2 -0.8881952870212231 39.197693548686594 29.578973547900294 26.395919558884554 0 0 0
5262 2 -0.8131025904954444 37.560440158583795 31.458862220252758 26.750656309945505 0 0 0
5263 1 1.183410393575797 37.33332453584653 32.84044251450465 26.138280538499387 0 0 0
5264 1 1.742426218431081 38.378861030305416 30.352251954021067 27.444725112406946 0 0 0
5265 2 -0.6830105410310368 36.31164306645622 28.41650969238562 30.099516479091882 0 0 0
5266 1 1.639802547740096 36.000617854896916 28.922833786972046 28.64716324908904 0 0 0
5267 1 0.780132190039926 36.60558739077611 28.902126353861284 31.554208510416704 0 0 0
5268 2 -0.8828561361039913 35.11304935340182 30.133408825986507 29.00869757352642 0 0 0
5269 1 1.647171937706552 33.98581498440749 30.78394865129328 29.85160299070879 0 0 0
5270 2 -0.854794589351232 34.5319845631451 32.11197777169433 30.34975853122938 0 0 0
5271 1 1.134418559348142 35.73142772539035 32.94952781866503 30.734208093817564 0 0 0
5272 2 -0.7848760773240755 36.75986974123362 33.441132082091485 29.6926170884838 0 0 0
5273 2 -0.8184915596009488 39.85397590520666 27.19105247445021 30.230395501085763 0 0 0
5274 2 -0.5276124705185002 37.53877641640632 30.67813116645564 32.20322282829618 0 0 0
5275 2 -0.6786169272125082 39.77198781323806 30.774367419118423 31.310253916788206 0 0 0
5276 1 1.156669442410706 40.02385910186683 31.1790855681434 29.846246096217833 0 0 0
5277 2 -0.8466743390548578 39.361888607383655 30.924052099434466 28.486455873716512 0 0 0
5278 1 0.4640030989060686 42.300442271411136 29.642357414465685 27.226460730003758 0 0 0
5279 2 -0.6526482457271462 42.986291636349996 27.07130871007897 26.665866125964982 0 0 0
5280 2 -0.6908429744550443 42.965224837724115 30.903632154142976 26.6587213942533 0 0 0
5281 2 -0.8496489072370021 43.55314056019895 33.196527975414305 26.052835990048166 0 0 0
5282 2 -0.6444435493376822 44.86748648328848 28.07157142712308 27.713284578223885 0 0 0
5283 1 0.6459849622088105 43.94097860487924 28.273243692052727 26.452104973132485 0 0 0
5284 1 1.61016780808853 44.169862408199634 31.791026135222136 26.23634334168428 0 0 0
5285 2 -0.8561226247517562 45.00178406843311 31.853684372927095 27.53553655024195 0 0 0
5286 2 -0.6373247923393501 41.9589328742363 28.86779028081904 30.020770268515033 0 0 0
5287 1 1.06652619141181 41.02478393651248 27.95011696848843 30.863101055250695 0 0 0
5288 2 -0.7194172628902756 40.486092707225545 28.6821408064569 32.1184616542807 0 0 0
5289 1 0.2739700337444635 42.17790649511089 30.29181649802372 29.425718637861465 0 0 0
5290 2 -0.7418913215063269 40.74704001481691 32.54558081485081 30.01681064466064 0 0 0
5291 1 1.166739747692624 41.38661733445682 33.64556995266802 30.922965815113606 0 0 0
5292 1 0.426731159620288 46.68952286823418 28.546356547342786 31.166551394204298 0 0 0
5293 2 -0.6341529296287252 45.6151481106679 27.804726229531347 30.32008012642723 0 0 0
5294 1 1.357267003870086 45.140448290012316 27.095879419949362 28.965299731927402 0 0 0
5295 1 1.421049863239858 45.40941309413712 32.33556245286072 28.96070069327506 0 0 0
5296 2 -0.6515436942483945 44.88402173437649 31.440679057477837 30.16190720406277 0 0 0
5297 2 -0.7412276131598554 46.97457644269182 32.43320341639571 28.823677268267616 0 0 0
5298 1 0.3545334154787713 43.76978510244587 30.790742884813838 31.054933612284426 0 0 0
5299 1 1.651700211061934 48.49214710977401 28.2594814003505 26.52993550028515 0 0 0
5300 2 -0.7718276958579207 47.793086649742634 29.44625237189207 27.289453222204404 0 0 0
5301 2 -0.8673067929456864 50.022466999333005 28.252169720604055 26.623250661079965 0 0 0
5302 1 1.24377892617671 48.07939930657978 30.884620958692494 27.821625236045367 0 0 0
5303 2 -0.7712013040147481 48.837292335290876 31.51095249276086 26.580236972956964 0 0 0
5304 1 1.034193711333094 52.64045969581366 28.21692699572848 27.962429790661385 0 0 0
5305 2 -0.6985446575464352 52.22761091171769 29.731060947681453 28.033780259992824 0 0 0
5306 1 1.234478776440712 51.29095749926355 27.617754101652384 26.07498129085571 0 0 0
5307 2 -0.6303248938126864 52.80537942158825 32.673731897313836 28.00871779712228 0 0 0
5308 1 1.183756906778345 53.608741079593464 31.343403449086253 28.20126699755767 0 0 0
5309 2 -0.6975379574966225 49.16935337669568 30.468058178443293 28.89016459489462 0 0 0
5310 2 -0.7474557081527811 51.97438283558584 27.238958082873708 29.008275101563697 0 0 0
5311 2 -0.6742126230455108 51.22376922060521 30.18533939394424 30.619666438279893 0 0 0
5312 2 -0.5663908649244123 51.784091756490334 32.781783236241125 32.099848566821485 0 0 0
5313 1 0.5988191311969137 51.54036268680802 33.36136569072083 28.611272977338984 0 0 0
5314 1 0.7381494161176156 53.375209501450065 30.342545382773938 30.978608729620873 0 0 0
5315 1 1.175785980462643 50.7027283156383 30.600519934425733 29.203418168076464 0 0 0
5316 2 -0.6652533214944309 50.74464470353433 32.155575803685544 29.156881600740252 0 0 0
5317 1 1.662744940674144 6.610467383237151 33.87483031741921 26.230811772117544 0 0 0
5318 2 -0.7954789411854791 6.424793567634165 39.04963563237155 26.267881697882814 0 0 0
5319 1 1.204469244173274 0.6747548975370403 35.89451860147047 30.96299687090487 0 0 0
5320 2 -0.6815860491440537 2.0512828396249105 36.088773153848166 29.356099936903618 0 0 0
5321 2 -0.6381495600070631 3.1509391770792643 34.017435326056244 31.252662093888564 0 0 0
5322 2 -0.6710238704602759 1.542490923118647 35.61300839070635 32.2198145140362 0 0 0
5323 1 1.286759841887685 3.4337700274440497 34.5446266906473 29.798595783268514 0 0 0
5324 2 -0.7789010177475153 0.9750127813443563 38.37658680406864 29.04677020662189 0 0 0
5325 1 1.123141180626903 2.0197467517898473 37.37716193067884 28.476823756848304 0 0 0
5326 2 -0.6803312937467468 3.4287153369085424 38.01527909521649 28.702329187590415 0 0 0
5327 2 -0.7272835426558885 3.230716013680523 40.25218828240793 29.734456543313858 0 0 0
5328 2 -0.7278904272624758 4.990764997917975 34.69357941339256 29.85843743200678 0 0 0
5329 1 1.126125717516164 6.273847167564891 35.49415976423191 30.271023225892996 0 0 0
5330 2 -0.7644377573992226 5.863870968290651 36.571883605365414 31.32355220097303 0 0 0
5331 1 1.244703034944621 4.1810692454278 39.02460883335973 29.629029081616153 0 0 0
5332 2 -0.685022090612291 6.085962818204857 39.73032771545316 29.03427169368628 0 0 0
5333 2 -0.726836616828647 4.084325944816475 38.40236209554574 31.06606314381044 0 0 0
5334 1 1.042641360510402 4.890573501153847 37.528318884993084 32.08431733589856 0 0 0
5335 1 1.632904666086934 8.06525447131498 35.974007099774695 27.835743543829047 0 0 0
5336 2 -0.9021641187354354 7.6066364843752785 34.83184085974012 26.901879369411567 0 0 0
5337 2 -0.8223709156251432 8.121977800257682 37.26690681444198 26.936877579522605 0 0 0
5338 2 -0.8562951076801992 13.083970258606895 36.12707565189963 26.131446566298514 0 0 0
5339 2 -0.7102941664458111 11.41762133440967 33.91040088270322 26.878294566734265 0 0 0
5340 2 -0.8724225700397086 12.695508901505486 38.190621993665104 27.435228251676705 0 0 0
5341 1 1.750652840852733 13.1570416925798 37.657863747575114 26.066553414401454 0 0 0
5342 2 -0.7724035154936054 7.1387251109317535 36.06113101249745 29.105670940934186 0 0 0
5343 2 -0.6673250088094486 8.550300820699698 33.94074896618859 31.834070666261724 0 0 0
5344 2 -0.8102889134310665 9.454395958757804 35.496582181259946 28.342698242803678 0 0 0
5345 1 0.3247444220890849 7.446665503959642 34.89897247384016 32.347606957022506 0 0 0
5346 2 -0.6696620351423807 8.538300642865007 39.090690110801845 32.24735687642418 0 0 0
5347 1 1.049367121164986 9.724356475107408 38.04695923148319 32.31471325837102 0 0 0
5348 2 -0.8136614190723722 11.493357615321663 35.346757965878 29.653432468120297 0 0 0
5349 2 -0.746663630523754 12.345544451391318 36.0869591373825 31.879030284255464 0 0 0
5350 1 1.366244360005437 10.580414969667599 34.52057976685193 28.744243955764684 0 0 0
5351 1 1.642488128461639 11.601387391618418 36.552421465095925 30.611487695517592 0 0 0
5352 2 -0.8588192081776166 12.343364961138844 37.73587837711115 29.95170436472453 0 0 0
5353 1 1.63074013884746 12.847364502954758 38.73174621651857 28.87584654225205 0 0 0
5354 2 -0.7483664091867257 12.095755989199478 40.088737258305905 28.98931090453558 0 0 0
5355 2 -0.759337684239759 10.252950811979806 37.14783022772779 31.156730490326034 0 0 0
5356 2 -0.8045079365888685 14.452568793327712 34.16209792113265 26.25859714885095 0 0 0
5357 1 1.674473210469576 15.965421587420133 34.418330699594684 26.529211969663454 0 0 0
5358 2 -0.7914108909589209 16.11133482612562 34.723064901403994 28.044727346677167 0 0 0
5359 2 -0.8527730491749164 18.29629306431489 37.0498648358787 27.091194467321277 0 0 0
5360 1 1.573163237425822 19.578784136872976 36.99913120454247 27.991257248680373 0 0 0
5361 2 -0.7643821494646268 15.952265356300908 34.29215865535315 30.485869809026287 0 0 0
5362 2 -0.7180512407984625 13.940351104828016 34.127438850155485 32.22003873267824 0 0 0
5363 1 1.171880868935164 16.904191284775994 34.77987099710338 29.365234911336763 0 0 0
5364 2 -0.810275542268164 14.343886927449846 39.018562910320725 29.2331426292352 0 0 0
5365 1 1.459498513303541 15.524092466468057 39.02280205821224 30.25445855064888 0 0 0
5366 2 -0.6097005045592457 14.889171464220473 38.98985001837409 31.720648650904824 0 0 0
5367 2 -0.6196135897148912 16.299908091674865 37.6558111035223 30.122081168246762 0 0 0
5368 2 -0.8485712577161212 16.45773529313084 40.23166612703469 29.99628330695578 0 0 0
5369 1 0.2056593234460667 17.294932504212575 36.6675321162087 30.83521456104382 0 0 0
5370 2 -0.7842091869429824 18.072660240614237 33.749563104008494 29.3901918655609 0 0 0
5371 2 -0.8130892777825509 19.982299511235237 35.54556652129704 28.383427445201296 0 0 0
5372 2 -0.6081547694810175 18.792170832238202 39.27380665386889 31.592594858341915 0 0 0
5373 1 0.6519066760130371 19.225856674763833 37.96240308610515 30.861045015513874 0 0 0
5374 2 -0.7043406794416298 19.59374660729142 37.79886285910963 29.351911218128592 0 0 0
5375 2 -0.6459846938311088 21.93353489594974 34.32070780118642 27.57816203838685 0 0 0
5376 1 0.7021742062772587 23.18290904124802 33.78152454248035 26.83318869172399 0 0 0
5377 2 -0.8061956872107431 20.655449771095842 37.61606837759883 27.077563851033805 0 0 0
5378 1 1.411168830727316 21.852477941886978 38.45569535000794 26.641173106689468 0 0 0
5379 2 -0.8678582755160009 21.36909676637067 39.73947487160126 25.958378349561684 0 0 0
5380 1 1.532509121403766 23.99863309724413 36.5175638068799 26.004245404538455 0 0 0
5381 2 -0.694314335400578 23.705036613557382 34.99242655131517 26.04242203720815 0 0 0
5382 2 -0.8339673511816053 24.47049065980421 36.93340014132535 27.441032542037494 0 0 0
5383 2 -0.9260193816925677 26.67677736146692 40.153160336994226 27.643878195204696 0 0 0
5384 2 -0.7657216564913693 21.80176917254302 34.84222092564833 30.000962175282034 0 0 0
5385 1 1.263902190845498 20.94724944165331 34.3902720840608 28.7654625334146 0 0 0
5386 1 1.050441300965177 22.498563909177278 36.04559194571454 30.728535905583126 0 0 0
5387 2 -0.6388352771704376 21.648415751961696 36.55666030484478 31.927424188180968 0 0 0
5388 2 -0.7661814295599898 23.606738751683153 36.8014605521157 29.91236118171398 0 0 0
5389 2 -0.7448888786897154 22.910304305576833 40.143953190501286 31.127856889175433 0 0 0
