LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1104

3087 atoms
3 atom types

0 36.0247609953 xlo xhi
0 36.0247609953 ylo yhi
0 36.0247609953 zlo zhi

Masses

1 28.086
2 15.999
3 1.008

Atoms # charge

1741 2 -0.02604913219056038 22.00131822012295 31.93235445471934 19.736282238329725 0 0 0
1310 2 -0.03939417361114767 23.955334141125142 31.52575630801225 18.18136271816518 0 0 0
1751 2 -0.03927424905653504 23.95540917675681 31.525802365240285 23.32775491023682 0 0 0
1365 2 -0.0244988357130013 20.718146853852467 33.81732401742294 21.70337122588845 0 -1 0
1812 1 0.05093046332028697 24.819245467217193 33.89304735188097 20.67996792325098 0 -1 0
1809 2 -0.01938145690873302 21.934758791323855 34.90577079726105 18.0626234855258 0 -1 0
2250 2 -0.01951074090433286 21.93847200173977 34.908905658058295 23.21351400427372 0 -1 0
1817 2 -0.04023933945510102 23.944924345601745 35.406355447569794 19.877131737275636 0 -1 0
2195 2 -0.04034271223004333 23.944742109716973 30.259481096151838 19.87726834205712 0 0 0
2635 2 -0.02619065120174853 25.854970522823297 33.08818382203417 21.3029085048983 0 0 0
2198 1 0.05007419801675971 29.961688703295234 32.98655840050011 22.317151342850167 0 0 0
1747 1 0.07359461230440993 28.09285976871995 30.930127597001658 19.044000862963 0 0 0
1750 2 -0.02602288129046468 27.14794279759383 31.931709470243597 19.73709970552599 0 0 0
1319 2 -0.03945499853501055 29.101777979705496 31.52614698223545 18.18118163116352 0 0 0
1760 2 -0.03943672242386145 29.10157910502821 31.525810752889722 23.327894965620516 0 0 0
1374 2 -0.02388994143085897 25.865788823221767 33.81577115025422 21.704776098680274 0 -1 0
1821 1 0.05056813105590732 29.957164111722655 33.899161440555126 20.674509990200992 0 -1 0
1818 2 -0.01934723976055873 27.0809484131725 34.90557366395897 18.06210115045331 0 -1 0
2259 2 -0.01940738609352607 27.081866327155314 34.90640163205258 23.20971892119924 0 -1 0
1826 2 -0.04041782487704052 29.091180047898064 35.40586155428663 19.87723007094151 0 -1 0
2204 2 -0.04031448279028372 29.0911014994942 30.259583435120913 19.877381335478365 0 0 0
2144 1 0.05003112423543245 35.10725138879684 32.990722407243126 22.319353623999756 -1 0 0
2644 2 -0.02579538023022393 31.00892338493731 33.080285962235905 21.304104187192124 0 0 0
1265 2 -0.03937911835296123 34.24802895207459 31.52581350853203 18.181462961767636 -1 0 0
1706 2 -0.03941190882038682 34.24799432364654 31.525727256180765 23.327852819671115 -1 0 0
1756 1 0.07362594842949048 33.23940472594954 30.929977892692104 19.044159817184273 0 0 0
1759 2 -0.02607735110449379 32.29598996609498 31.930210778295663 19.735076847706303 0 0 0
1767 1 0.05082513848338283 35.11074952152686 33.89537508009152 20.679364863130374 -1 -1 0
1383 2 -0.02317929438404995 31.02200536616778 33.82715092576117 21.7038614701684 0 -1 0
1772 2 -0.04030870046204813 34.23757997453856 35.40577665057002 19.877229761138057 -1 -1 0
2150 2 -0.04037179176701429 34.23758003358791 30.259343274025156 19.87730027124408 -1 0 0
1827 2 -0.01923308502440786 32.225939696140166 34.904382433566354 18.060374001054534 0 -1 0
2268 2 -0.01945263222332626 32.22755404370555 34.90578665174757 23.20918353086314 0 -1 0
2905 2 -0.02446495101197628 0.1388448257532223 22.79188898127295 26.437211269682667 0 0 0
2468 1 0.04988734490777882 4.2252002788426575 22.697413077712902 27.46903122713945 0 0 0
2017 1 0.07358595895285176 2.361041727827297 20.636835553378436 24.190592901915565 0 0 0
2020 2 -0.02609040519025196 1.4158698472540405 21.639072544229737 24.883376739820974 0 0 0
2458 1 0.07366155038318643 2.360925254994285 20.637146192393626 29.337020356991722 0 0 0
2030 2 -0.03946878106863019 3.3696372171958955 21.233066924351803 28.474158529136897 0 0 0
2022 2 -0.02382533324387822 0.1377553625033223 18.38388149454335 26.84972487029492 0 0 0
2085 2 -0.02436759108497929 0.1382913836375797 23.5298788110472 26.849179476540584 0 0 0
2469 1 0.05088290535922966 4.233595566352909 18.45800722695143 25.82788527714873 0 0 0
2532 1 0.05075801001468451 4.2312364454803 23.603058425141104 25.82507351102033 0 0 0
2907 2 -0.01935826702035114 1.348874578547437 19.466281143825004 28.35487528022243 0 0 0
2474 2 -0.04031091433343146 3.3592913772414823 19.966200397560836 25.023779923935653 0 0 0
2914 2 -0.02462325986478802 5.283274574639655 22.792448105753298 26.439553584995775 0 0 0
2477 1 0.05026163908899103 9.381868411153127 22.696953756025 27.45852620903019 0 0 0
2026 1 0.0736226650592388 7.50728004279846 20.637317245468743 24.19054455617542 0 0 0
2029 2 -0.02614538157430602 6.563291895535725 21.638093064898733 24.88234522839205 0 0 0
2467 1 0.07348421166219078 7.507392147476928 20.637783671816432 29.337950207730128 0 0 0
2039 2 -0.03934638218394414 8.515787161831563 21.232119467471854 28.474783599743308 0 0 0
2031 2 -0.02447534138985886 5.27883160218061 18.385314861211068 26.85112224321625 0 0 0
2094 2 -0.02440248270474964 5.282307190284996 23.52782144401312 26.849715035907817 0 0 0
2478 1 0.0508263668356448 9.377460639920958 18.458446332254184 25.82583454532598 0 0 0
2541 1 0.05074155443418593 9.37515852399423 23.605170948155337 25.823583572371202 0 0 0
2916 2 -0.01915651385155676 6.4916980276228955 19.462913268054567 28.35051973373932 0 0 0
2483 2 -0.04031902114061098 8.505544052307856 19.966715533121974 25.023816461588076 0 0 0
2923 2 -0.02585287031875326 10.420556650300593 22.78872076239498 26.44998394135175 0 0 0
2486 1 0.05047343382967622 14.532299784620841 22.699178620209 27.45632641308714 0 0 0
2035 1 0.07357731540027036 12.65369914960055 20.637059496716653 24.19044846349223 0 0 0
2038 2 -0.02598098790275195 11.708313833163805 21.639302475517876 24.884007368398624 0 0 0
2476 1 0.07357741523491611 12.653563335323984 20.636828725788334 29.337109033235496 0 0 0
2048 2 -0.03927671840194488 13.662520374509896 21.233031674524803 28.474102274514657 0 0 0
2040 2 -0.02419734919160938 10.426997735323722 18.38385069841187 26.84967602264303 0 0 0
2103 2 -0.02364455393091752 10.431734697249798 23.530846374511775 26.84861500637777 0 0 0
2487 1 0.05081132222340989 14.523793302809715 18.45785525781231 25.825652150313374 0 0 0
2550 1 0.05079697999440495 14.522400603785727 23.601245215683658 25.822258968684128 0 0 0
2925 2 -0.01931775802770724 11.64164257517146 19.46630877801273 28.35488613992638 0 0 0
2492 2 -0.04030357648377288 13.6519150417542 19.9667502998537 25.023631811596758 0 0 0
2932 2 -0.02668259120336009 15.560602915343194 22.795003699414924 26.449400185477373 0 0 0
2495 1 0.05031134224351218 19.674608554213965 22.69674558702787 27.45931242763856 0 0 0
2044 1 0.07354586469219618 17.79980631532709 20.637072864235765 24.190825903380695 0 0 0
2047 2 -0.02594594319420398 16.855140769334653 21.638887171577558 24.883535110058375 0 0 0
2485 1 0.07358751918874054 17.80003677068556 20.637198137120063 29.336876031734683 0 0 0
2057 2 -0.0393573877103311 18.808737037740904 21.23298347435623 28.474206517316684 0 0 0
2049 2 -0.02396059281461285 15.57525339537309 18.383470655493966 26.848750838387655 0 0 0
2112 2 -0.02311094500161087 15.578837901344977 23.52514729053396 26.854320173962268 0 0 0
2496 1 0.05074694087554722 19.67029669093891 18.45704877031381 25.82517113240873 0 0 0
2559 1 0.05082173119452872 19.66991694577836 23.60509974179467 25.825565645308423 0 0 0
2934 2 -0.01936098597736677 16.788405556561482 19.4665961891118 28.35536516186033 0 0 0
2501 2 -0.04027568306195994 18.79835097014879 19.96669875711233 25.023601174221763 0 0 0
2941 2 -0.02579318736942226 20.713198109046036 22.789067061729078 26.450841479312615 0 0 0
2504 1 0.0502253896666631 24.820388119687653 22.697346411936902 27.459350007953187 0 0 0
2053 1 0.07362181527540647 22.946405519761097 20.637101268511177 24.19062076774066 0 0 0
2056 2 -0.02603861527293194 22.002069714421626 21.63840746703928 24.88285373934959 0 0 0
2494 1 0.0736343536981053 22.94592126811149 20.636822937144938 29.33713052686547 0 0 0
2066 2 -0.03934398140159754 23.954980482296225 21.23224153582752 28.474617620729276 0 0 0
2058 2 -0.02449052760825635 20.721496367098794 18.38127141893289 26.85003551396056 0 0 0
2121 2 -0.02383070418639212 20.72218548132835 23.530875631760892 26.84839629294788 0 0 0
2505 1 0.0507679261766445 24.815200911408336 18.458564327565373 25.824518916079107 0 0 0
2568 1 0.05077334984296851 24.815174986615215 23.604902459886254 25.8240599745172 0 0 0
2943 2 -0.01931010993978739 21.935143123758042 19.466905296575106 28.355826128679364 0 0 0
2510 2 -0.04035102450957803 23.944764610649283 19.966737586266554 25.023481392521646 0 0 0
2950 2 -0.02570550063939725 25.860758695992427 22.789493252378655 26.447866528945198 0 0 0
2513 1 0.05046284391525376 29.97065427897376 22.69766454095258 27.45929503630869 0 0 0
2062 1 0.07349116927703943 28.09247912432992 20.636879673707135 24.190749937893678 0 0 0
2065 2 -0.0259786817111203 27.14696692225167 21.639774985118006 24.884669414598992 0 0 0
2503 1 0.07358029330931518 28.093178747934367 20.636677097306688 29.337298808219217 0 0 0
2075 2 -0.03934098417259648 29.101706683134843 21.232771877292574 28.474524656192045 0 0 0
2067 2 -0.02373697445172958 25.86969010360258 18.383897381148657 26.849031545722628 0 0 0
2130 2 -0.02379469779400298 25.87010400009668 23.529910146373705 26.848834207293475 0 0 0
2514 1 0.0509494622129785 29.9655970723027 18.453932098436443 25.826219941916417 0 0 0
2577 1 0.0506257125319538 29.95538892483527 23.612189567314395 25.82220192138928 0 0 0
2952 2 -0.0193857262813973 27.081397996586713 19.466718163837683 28.35557833705033 0 0 0
2519 2 -0.04025636409866273 29.091153806825872 19.966669431713118 25.023686947602403 0 0 0
2459 1 0.04976081133114767 35.10410521091587 22.70024163652552 27.468091902414177 -1 0 0
2959 2 -0.02558933066567035 31.00857920346431 22.77833554713611 26.460892586704194 0 0 0
2021 2 -0.03933430245728677 34.24699683080497 21.22998193409519 28.475853153385618 -1 0 0
2071 1 0.07384672773900798 33.23932609458061 20.63703408609302 24.190592828637257 0 0 0
2074 2 -0.02635132529468143 32.30142276994689 21.632422816985617 24.87460141811233 0 0 0
2512 1 0.07367852225481511 33.23716595100212 20.635935063207103 29.33821200236749 0 0 0
2460 1 0.05077306772801214 35.10833330686388 18.45836150150634 25.82457813847389 -1 0 0
2523 1 0.05069954352038965 35.10653693560808 23.605900362001847 25.82222176953602 -1 0 0
2076 2 -0.0238579799661538 31.012227297394336 18.376369674580637 26.851469276402458 0 0 0
2139 2 -0.02399493756368963 31.012780634501183 23.541053063732427 26.853599018803155 0 0 0
2465 2 -0.04036442526631096 34.23757553449276 19.96658201159271 25.023653377901667 -1 0 0
2961 2 -0.01941182802846426 32.22815454534925 19.467124773335815 28.35635556491965 0 0 0
2968 2 -0.02612892567756703 0.12777411041805994 27.934461284076814 26.45211964672085 0 0 0
2531 1 0.05029367723550052 4.235321313631406 27.84280832882332 27.458890076049347 0 0 0
2080 1 0.073640577106508 2.360882906933812 25.783654451411405 24.190567071579753 0 0 0
2083 2 -0.02604933609225683 1.417648886226262 26.78379179391207 24.881419693471383 0 0 0
2521 1 0.07371685717736173 2.360631059296071 25.78321103861015 29.336653206383133 0 0 0
2093 2 -0.03933499632094496 3.369642579444396 26.379296131952593 28.474327721153404 0 0 0
2148 2 -0.02299880365332658 0.14373226265653108 28.679937398917765 26.85125367993783 0 0 0
2595 1 0.05074779702663024 4.229046544607335 28.75149361199145 25.823925560220474 0 0 0
2970 2 -0.01936141172764966 1.3506393839167528 24.61416648066541 28.357016654063933 0 0 0
3033 2 -0.0194222711996373 1.3493648373905431 29.759512539923758 28.35554796647607 0 0 0
2537 2 -0.04027033302557951 3.3591031169697776 25.113146526789258 25.023647076590727 0 0 0
2977 2 -0.02586651237022571 5.2741727691776505 27.934875441364902 26.450332708063243 0 0 0
2540 1 0.04995584185225107 9.372796600817871 27.843960067298255 27.468081484480027 0 0 0
2089 1 0.07358018951094764 7.507007666105187 25.78298405244065 24.1909052832399 0 0 0
2092 2 -0.02598272225426224 6.561966224208197 26.785637921246884 24.884000907062354 0 0 0
2530 1 0.07361726073906111 7.509253527864403 25.781778694055436 29.33812593933015 0 0 0
2102 2 -0.03947379069188633 8.516060281350427 26.379559691754963 28.474317987763342 0 0 0
2157 2 -0.02363723405565082 5.2851909553813625 28.677009401208995 26.84952486337335 0 0 0
2604 1 0.05078443159710579 9.378029283106722 28.748813529383096 25.825498064942188 0 0 0
2979 2 -0.01932054525267389 6.496567526042624 24.613752441045843 28.356506331724383 0 0 0
3042 2 -0.01939629737214046 6.4957007486278275 29.75944311907232 28.355404802181067 0 0 0
2546 2 -0.04037082551876401 8.50567680138561 25.112767863494476 25.023653717710292 0 0 0
2986 2 -0.02476014154193528 10.42792709975833 27.939367215719127 26.440733480553472 0 0 0
2549 1 0.05025810139748825 14.527369516793172 27.842167410643874 27.45939010377824 0 0 0
2098 1 0.07366909537795573 12.653690564556847 25.7834579092348 24.190556594822585 0 0 0
2101 2 -0.02616926455283165 11.71008274974125 26.784138396971716 24.88185515931908 0 0 0
2539 1 0.07363812710781949 12.653600448523678 25.78324416195247 29.336821649343108 0 0 0
2111 2 -0.03938361791001511 13.662415581754988 26.37926087244302 28.474368617910056 0 0 0
2166 2 -0.02438474041697679 10.428087951970191 28.673654386735986 26.849832580347297 0 0 0
2613 1 0.05073374855439897 14.521589601801466 28.752229478896894 25.823987192984323 0 0 0
2988 2 -0.01941409742282463 11.642831646269494 24.613715758322737 28.356339540398963 0 0 0
3051 2 -0.01935385720419076 11.643034732613415 29.760307420536986 28.35670639796866 0 0 0
2555 2 -0.04034033210340208 13.651952655821125 25.11296733468225 25.023760058028884 0 0 0
2995 2 -0.02584464745379391 15.567436334811948 27.93432184092328 26.451177165784948 0 0 0
2558 1 0.0503152777611581 19.674894092280663 27.84547554761294 27.45964750582521 0 0 0
2107 1 0.07361995283690578 17.800028507556547 25.783330595910375 24.19063287111851 0 0 0
2110 2 -0.02602594625375985 16.85520548027404 26.78523011418091 24.88344528783363 0 0 0
2548 1 0.07361533015023113 17.80004060438312 25.783550912809254 29.337090709037117 0 0 0
2120 2 -0.03934791569879164 18.80889481221558 26.37951956620146 28.474093751469194 0 0 0
2175 2 -0.02360762581830203 15.578170829123987 28.67820391694447 26.84874235378188 0 0 0
2622 1 0.05090028392550604 19.67194479679313 28.748153628399038 25.825856107064777 0 0 0
2997 2 -0.01945332294983307 16.788814702773422 24.613404241336923 28.355857884777315 0 0 0
3060 2 -0.0193733383228351 16.788203088096672 29.759216151341548 28.355060087186065 0 0 0
2564 2 -0.04032633480171645 18.798405215279452 25.112931690436415 25.02371161627456 0 0 0
3004 2 -0.02586782083883327 20.711619707600256 27.940405310731098 26.44621562394634 0 0 0
2567 1 0.05054537702785328 24.825995778396205 27.847326908379106 27.4559829169198 0 0 0
2116 1 0.07360737468665941 22.946689203817737 25.783349883094978 24.19075681216612 0 0 0
2119 2 -0.02601076720924968 22.001641180285738 26.78525073565462 24.883439638319217 0 0 0
2557 1 0.07360813391061105 22.94612356866351 25.783707073938544 29.337230451989317 0 0 0
2129 2 -0.03921979537315513 23.955428068092587 26.37953509305652 28.474053097689325 0 0 0
2184 2 -0.02389743346126678 20.720879200935627 28.672217771168487 26.8505073593237 0 0 0
2631 1 0.05093770318018438 24.819094620479383 28.746722872723254 25.826096553847655 0 0 0
3006 2 -0.01935807844248068 21.934354303630283 24.612604442593288 28.354797905030992 0 0 0
3069 2 -0.01939042862056398 21.935473149968033 29.759974955251565 28.35618522284115 0 0 0
2573 2 -0.04035478121312276 23.944897528363285 25.112637213726067 25.023599180119938 0 0 0
3013 2 -0.0262179067594438 25.85453622355972 27.942001467732712 26.44810756690957 0 0 0
2576 1 0.04997978403415725 29.959176261889475 27.84397845174452 27.468119380023957 0 0 0
2125 1 0.07357476974167036 28.092683597148802 25.78379722220083 24.19037827695665 0 0 0
2128 2 -0.02598748715647403 27.147618759936393 26.78563623442948 24.883901858778753 0 0 0
2566 1 0.07431230860109228 28.09273882130988 25.783364734725573 29.336573845369813 0 0 0
2569 2 -0.02699235504539627 27.16646385200724 26.768391713811475 30.006179628606716 0 0 0
2138 2 -0.03943152704728588 29.102057664723088 26.379378600613045 28.4741316407574 0 0 0
2193 2 -0.02384635150897632 25.865934254727822 28.669113120613037 26.85158011947318 0 0 0
2640 1 0.05074896166802702 29.962425239933992 28.750764004083905 25.824839744915003 0 0 0
3015 2 -0.01937467123319804 27.081502591254885 24.613172533222293 28.3557588360868 0 0 0
3078 2 -0.01937623551656364 27.081998010620197 29.76008864797208 28.356390172295697 0 0 0
2582 2 -0.04046864623908775 29.0911483924165 25.113219808694197 25.024099080847105 0 0 0
2522 1 0.05018333719922253 35.11074293195023 27.840830222254382 27.46123527249978 -1 0 0
3022 2 -0.02473475845856727 31.01451062636769 27.93776557664764 26.441609988919485 0 0 0
2084 2 -0.03942306402039288 34.24786920877207 26.3793881219996 28.47435401921776 -1 0 0
2134 1 0.07366951363613054 33.239991213567144 25.78270814220624 24.19114194625075 0 0 0
2137 2 -0.02615842125495321 32.29601523205648 26.78373361710947 24.88157719436268 0 0 0
2575 1 0.07353867402119846 33.239551821554436 25.783591872521818 29.336980147021563 0 0 0
2586 1 0.05058333738725113 35.10355091807047 28.75206979277509 25.82065013065033 -1 0 0
2202 2 -0.02437963093244809 31.01429566654047 28.676090742998404 26.85127247372327 0 0 0
2528 2 -0.04038372680925699 34.23811591004782 25.111324307098382 25.023921562823734 -1 0 0
3024 2 -0.01924079436586533 32.22460425608209 24.610445771313778 28.351652334662205 0 0 0
3087 2 -0.01928616898328385 32.226833927721444 29.75876921252853 28.35438934363601 0 0 0
3031 2 -0.02590224972678682 0.12794015970061137 33.08092843217441 26.45139218322074 0 0 0
2594 1 0.04999307245084596 4.228355472248631 32.985991114487796 27.46479893498085 0 0 0
2143 1 0.07359503010510468 2.3609199100102085 30.92981876806148 24.190605215604453 0 0 0
2146 2 -0.02603902175664085 1.4159905227620586 31.931626442699407 24.883490475326017 0 0 0
2584 1 0.07363312756947295 2.360958086555165 30.929776206598582 29.336938882368162 0 0 0
2156 2 -0.03945979649661779 3.369563307484625 31.525615290607472 28.474447944038097 0 0 0
1770 2 -0.02364115140773811 0.13868917646210746 33.824423204771286 26.849143050233 0 -1 0
2217 1 0.05049898944347244 4.224024306636214 33.89908630826598 25.819858167638003 0 -1 0
2655 2 -0.01937220174061988 1.3486925171554507 34.90531008924658 28.35454748801439 0 -1 0
2222 2 -0.04040377723338662 3.359096100853432 35.40591389515281 25.024092425727144 0 -1 0
2600 2 -0.04034866065945336 3.359210962963209 30.259471375214638 25.023458103213503 0 0 0
3040 2 -0.02579008907764952 5.278352202664493 33.08002055218313 26.449742048529153 0 0 0
2603 1 0.0499328294775091 9.373161019212075 32.98981602622521 27.467758453963462 0 0 0
2152 1 0.07362092672384656 7.507217205045171 30.930032442800993 24.190479863431673 0 0 0
2155 2 -0.02607374985178344 6.563918520082015 31.930262930337932 24.881565869118603 0 0 0
2593 1 0.07358130414992775 7.507203299544037 30.929809473370334 29.336873746473028 0 0 0
2165 2 -0.03944284676765786 8.51605107444757 31.525758845373176 28.474222778523508 0 0 0
1779 2 -0.02301202108492012 5.29190220346123 33.827803055733575 26.851439155365277 0 -1 0
2226 1 0.05078054240542233 9.377879251804714 33.896906204917315 25.825536912538 0 -1 0
2664 2 -0.01941052475684804 6.495324307066944 34.90555731546119 28.354887340268633 0 -1 0
2231 2 -0.04030099659158289 8.505746857446992 35.405466083700865 25.023729814405794 0 -1 0
2609 2 -0.04028800970839318 8.50550118325528 30.259595602202644 25.023629023079057 0 0 0
3049 2 -0.02472352887041144 10.4289695630324 33.08461402415964 26.440408071449006 0 0 0
2612 1 0.05029127829506461 14.528080258487071 32.98892937061499 27.458928144116314 0 0 0
2161 1 0.07361538375555719 12.653685135866937 30.92966726858006 24.190667180288195 0 0 0
2164 2 -0.02609054531400327 11.708806869665741 31.931604871706174 24.883440080885613 0 0 0
2602 1 0.07358611331044994 12.653644725392626 30.929712858995575 29.336833539864024 0 0 0
2174 2 -0.03937834613521146 13.662369015947888 31.52575687468314 28.474243748011613 0 0 0
1788 2 -0.02437510130336482 10.428881476993253 33.82167719176931 26.849602308908146 0 -1 0
2235 1 0.05076935940205497 14.522084993231099 33.898418076905074 25.824220174088396 0 -1 0
2673 2 -0.01928553908198809 11.64169853671053 34.90552426565381 28.354830748366453 0 -1 0
2240 2 -0.04037657643381024 13.652100529473122 35.40551434603619 25.023682450112414 0 -1 0
2618 2 -0.04037637637805926 13.65204214494891 30.259284936768037 25.023644855868074 0 0 0
3058 2 -0.02590863281837881 15.56666097658322 33.08136882706412 26.45110896085082 0 0 0
2621 1 0.04997359021361427 19.6662253998652 32.990888492802306 27.467806300693603 0 0 0
2170 1 0.07359501099838585 17.80113181290166 30.93018130824282 24.19010032991424 0 0 0
2173 2 -0.02598979029694389 16.855247212467553 31.931611390931373 24.88344598094873 0 0 0
2611 1 0.07364071856423882 17.799953439232883 30.92995225568083 29.33703412949725 0 0 0
2183 2 -0.03943772302099866 18.80886893460617 31.525848356225755 28.474164569550393 0 0 0
1797 2 -0.02363722844252839 15.57767382759766 33.82407713594807 26.848940493236455 0 -1 0
2244 1 0.05081317257578834 19.671198419491752 33.895812233210705 25.82583496996306 0 -1 0
2682 2 -0.01937983445560866 16.78819915041745 34.905607339783444 28.354978617965862 0 -1 0
2249 2 -0.04028928172667522 18.798365122897263 35.40579237000399 25.02378002806795 0 -1 0
2627 2 -0.04033332253110399 18.798144078742464 30.2589266550408 25.024045633318764 0 0 0
3067 2 -0.02475120127772298 20.72072484742953 33.08549199791876 26.441160541954883 0 0 0
2630 1 0.04996023060392262 24.81231153657103 32.99068139949736 27.46857181763135 0 0 0
2179 1 0.07365186064965026 22.946009588500274 30.92981515902166 24.1907336580788 0 0 0
2182 2 -0.02618259096214363 22.003240614819475 31.93016242450955 24.8813738155784 0 0 0
2620 1 0.07365886434987379 22.946931557394457 30.92987528905318 29.33681578188226 0 0 0
2192 2 -0.03948962313413051 23.954901305352386 31.526654808075243 28.473188167832703 0 0 0
1806 2 -0.02445725531315577 20.720019589736545 33.82069669213976 26.849764327867366 0 -1 0
2253 1 0.05074268407402883 24.816255044944157 33.89610592036008 25.82523476857509 0 -1 0
2691 2 -0.01935136477120382 21.935472766661242 34.90642611258172 28.35617431807495 0 -1 0
2258 2 -0.04022217720938171 23.944579913573886 35.40607901523059 25.024077331962715 0 -1 0
2636 2 -0.04030147503162791 23.94470406288661 30.259537417368076 25.023624150656477 0 0 0
3076 2 -0.02473691774022888 25.86810391296792 33.08427525987445 26.442660531302597 0 0 0
2639 1 0.05050589967742546 29.972620263205755 32.993377789804846 27.45560643165395 0 0 0
2188 1 0.07370861536970449 28.09293323514687 30.930017019896532 24.19048359450241 0 0 0
2191 2 -0.02622550606614918 27.150758438848275 31.92913391632508 24.879994974776768 0 0 0
2629 1 0.07360651615935655 28.09259084868176 30.929873990318786 29.337142077185643 0 0 0
2201 2 -0.03927492648411578 29.101838244843535 31.52594572977513 28.47402230740588 0 0 0
1815 2 -0.02437049256650735 25.867042821032513 33.82204462021588 26.851081315053378 0 -1 0
2262 1 0.05096480520201458 29.96587642976333 33.89371240449522 25.826276757362038 0 -1 0
2700 2 -0.01932546043030119 27.080653644779918 34.905309074737346 28.35511688729468 0 -1 0
2267 2 -0.04028775083993005 29.091370428883685 35.40532669039873 25.023711280088985 0 -1 0
2645 2 -0.04031425860583884 29.09117455671683 30.259384019759384 25.023844819317457 0 0 0
2585 1 0.05028588559615126 35.1136481492334 32.98879767006852 27.459062416533513 -1 0 0
3085 2 -0.02622006717895676 31.00106019599142 33.08842980343722 26.447128469289265 0 0 0
2147 2 -0.03938467196960253 34.247948772100415 31.525847165415634 28.474174312666317 -1 0 0
2197 1 0.07353184318496839 33.23912453197421 30.92973039737287 24.190598153362796 0 0 0
2200 2 -0.0259207657461555 32.292699818379624 31.933146455303753 24.8855055259147 0 0 0
2638 1 0.07358487914855642 33.23939601306374 30.930172538840125 29.33689309386843 0 0 0
2208 1 0.05073541145622525 35.10764159948968 33.89804583688586 25.824545558178052 -1 -1 0
1824 2 -0.02387798892332718 31.01270722698131 33.81572320768914 26.85168692755623 0 -1 0
2213 2 -0.04034426889148629 34.23756658328124 35.4056002712312 25.024078710628473 -1 -1 0
2591 2 -0.040386206476043 34.23747562304691 30.259545449845817 25.023698943183057 -1 0 0
2709 2 -0.01937682367873039 32.22769904567973 34.90588912614879 28.35535610941216 0 -1 0
2461 2 -0.02618533188986461 1.417697125113247 21.63729843109087 30.027745039104698 0 0 0
259 2 -0.02464640796113843 0.13567156715579784 22.791566517048267 31.58840510396186 0 0 -1
2909 1 0.05052263869847444 4.2405431594554495 22.70043059952909 32.602441559529815 0 0 0
2899 1 0.07361127929912947 2.363183717300704 20.635310126411603 34.48500751531682 0 0 0
2902 2 -0.0260749834402653 1.4183933280550514 21.636707719348998 35.173662757021376 0 0 0
2471 2 -0.03931845186059444 3.3697214205123056 21.233279501483203 33.620418635061284 0 0 0
2463 2 -0.02414767590041467 0.13614683711040726 18.38350742476153 31.997042067797587 0 0 0
2526 2 -0.02460047638298637 0.13352526776512605 23.52931453045148 31.99600192829863 0 0 0
2910 1 0.05083500850205505 4.231007363531099 18.458810997018794 30.972235671963357 0 0 0
2973 1 0.05095541305373636 4.2337232950598125 23.600747403620456 30.972686569460407 0 0 0
261 2 -0.01926553911072917 1.3489096096226383 19.466235584210022 33.50128842484963 0 0 -1
269 2 -0.04046951968424069 3.360500873706238 19.961706571144326 35.31848544521999 0 0 -1
2915 2 -0.0403235052245629 3.3592159933691312 19.96652660361149 30.17032394244342 0 0 0
2470 2 -0.02601230984242971 6.561920973611275 21.63927101163714 30.030545722293176 0 0 0
268 2 -0.02619822674411325 5.269031499095384 22.795609644343674 31.594805644667538 0 0 -1
2918 1 0.05023601454998146 9.38130055812073 22.698554957655617 32.604848312926194 0 0 0
2908 1 0.07361876909428944 7.506044698226794 20.636538424580763 34.48422427179472 0 0 0
2911 2 -0.02612242257019914 6.563639244604178 21.637635398304656 35.17465450251122 0 0 0
2480 2 -0.03929959258061266 8.515228125363851 21.230799416633936 33.62171500674093 0 0 0
2472 2 -0.02412390659983406 5.2809540521937 18.384316614507494 31.996169733921015 0 0 0
2535 2 -0.02389409956126201 5.2801626074529535 23.5228505418055 31.998048430076853 0 0 0
2919 1 0.05093990468767049 9.380013112590898 18.454032473396143 30.972514188606322 0 0 0
2982 1 0.05088429966337609 9.374418654693384 23.60833811715086 30.969432355710737 0 0 0
270 2 -0.01930962875663676 6.494612422322462 19.465771819951787 33.500673032984736 0 0 -1
278 2 -0.04029962665306411 8.505419333379333 19.96681509091005 35.31681516243313 0 0 -1
2924 2 -0.04027406152972041 8.50560432473269 19.966673196630556 30.17006199128248 0 0 0
2479 2 -0.0260421100889964 11.70958477516287 21.638133472802583 30.028632506491096 0 0 0
277 2 -0.02574204607530502 10.419828927836186 22.790524710541597 31.595529127416036 0 0 -1
2927 1 0.05022778971469061 14.526468033903116 22.695299406866802 32.60653736195804 0 0 0
2917 1 0.07366450137407309 12.653595516511992 20.637241529329597 34.48331008237709 0 0 0
2920 2 -0.02611641586181881 11.710755683933 21.63709509229169 35.173802420694884 0 0 0
2489 2 -0.03939590441245804 13.662284846930676 21.2328368671912 33.62075839019205 0 0 0
2481 2 -0.0238177415277954 10.427536633326419 18.376837664642007 31.998289287942736 0 0 0
2544 2 -0.02379897412838952 10.429487265922345 23.532405031499835 31.991658173993272 0 0 0
2928 1 0.05083404477517603 14.522825189050144 18.45467104358606 30.969104148598955 0 0 0
2991 1 0.05073611905514241 14.52151686198823 23.60583321108953 30.970431836012217 0 0 0
