LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6004

648 atoms
3 atom types

0 21.48 xlo xhi
0 21.48 ylo yhi
0 21.48 zlo zhi

Masses

1 1.008
2 15.999
3 28.086

Atoms # charge

317 0.004160442839904996 0.001389317859088995 0.00014085551583261255
327 -0.0004568026842538405 -0.004581250611927179 0.002455829103065582
319 0.0017080019235640252 0.00033790546123467334 0.0013543685894580747
323 0.0014618001080186837 0.0010168961810811466 0.0008586798675246621
531 0.002686198662991936 -0.0018825955268615864 -0.000856430688133657
552 -0.0014405831024762383 0.0010371924189104306 -0.0008714373617715634
536 -0.0011269816702224413 0.00266816995229092 -0.0018656084958820567
322 -0.0009581810562324515 0.004407622128483578 0.0014480719047773906
571 -0.0014311302211316751 -0.0009682296388862079 0.0008403292745095573
352 -0.0022469765764213754 -0.00018293534968257194 5.222722144466775e-05
343 -0.0008189089686458318 0.00124374247925996 0.0018656910816316867
347 0.0018711908391663957 0.0016671828629522144 -0.002421274112067056
558 -0.004040566824587725 0.0006055516786984023 0.0008489434046863335
341 0.0022468511160725485 -0.0008880132692463268 -0.0016946110920701791
346 0.00028878518629114197 0.0012486487241683624 0.001952132508343514
351 0.00017680576855425508 -0.001637960660415418 -0.002666340981027353
555 0.0013207770050038857 -0.0018758000619436453 0.0013737252627457478
576 -0.0036245907370183127 -0.001145767138724569 -0.0003169358319307621
577 -0.0007257359699587379 -1.3673130831531765e-05 -0.00016025184509378202
585 -0.0009035016348398543 -0.00014727655069816904 0.0021090843104374975
301 0.0007292879394713665 -0.0007179515509631854 0.00024583445537121394
310 0.00011829095539041688 -0.0011610268034814477 0.0031168507942537565
595 0.0007306038115548363 0.001207420538305354 0.002976430529550119
364 0.00113044306127252 0.0004586870844307522 0.004241588562681884
582 0.0007125384839872179 -7.672522012902267e-05 -0.0015069976031783132
381 0.0034124029830055413 -0.0037362279210613808 -0.001050649429565461
521 0.004781819712498798 2.164453413664079e-05 0.004772877714413791
601 0.0020589047161614256 0.005374674072326336 0.004395352413524631
609 0.002827223711326108 0.0016431855227201759 0.0022514931566875564
380 -0.0001359343868808477 -0.001358842795769007 0.001548386964246339
334 0.0005015788039726712 -2.4348778358832213e-05 -0.0014414231765270103
375 0.0003591654128133374 -0.0008652945589821276 0.0001324146970383605
365 0.0018974888926905635 0.00046450364191338335 0.0008750131468851072
370 -0.0031670905446776025 0.0009529019567326263 0.003386390334724591
325 -0.002767023802835337 -0.0005604612819932555 0.00025781785631736774
405 0.003538310463183396 0.002717556743536237 -0.000749417178296158
619 -0.005564209269439107 -0.007125495642384707 0.0026993915744509835
389 0.0007002722104744669 0.0009810008416476965 0.0009586842336308405
399 -0.0019783879839238945 -0.000501450175167064 -0.0003169714556715373
606 0.0006045861453256073 -0.0004201690884805757 -0.004813952391055103
388 0.0004303332912038044 0.0015403201769814553 0.004086565387657567
545 0.0038656282403574673 -0.00020345481803609407 -0.00013563673013572403
625 -0.0014708948986499374 0.0005747076009991959 0.0007824808735231141
633 -0.000280988068925084 0.0008132026282208266 -0.0017771497285636254
404 -0.002519776350303802 -0.0024983137723761733 0.0019322763858727623
358 -0.0006163020654250122 0.0010749663433521337 -0.003978119418167101
349 0.003074645557125829 0.0034926188608660337 -0.00010088758698371826
394 -0.0034734505937101113 0.0014123328230270184 -0.0007865097161093341
643 0.0008689318726108102 -0.002867273928087385 -0.001773048158774357
630 -0.001028206781746514 -0.0010362250841715651 0.0009934338981805214
569 0.0022267986243308963 -0.002981858741841682 0.000684972605444186
428 0.0005994912562857102 0.0017628569970256944 0.00077553291771439
429 -0.0007768962393130381 0.0024557620929043403 0.0018468043430219187
413 -0.0012329892768264974 -0.0024616246931746444 0.0014873886305978967
418 0.0029956223668439167 0.0036175234170854223 -0.0017747749773843549
423 0.0005891494118970988 -0.0020543174639633716 -0.000309879568076498
433 0.0017764595254702682 0.0016836443312280623 -0.0017919373288398039
579 -0.0008116142833098735 -0.00023752200033391244 -0.00411825923797352
367 -8.014333919504002e-05 0.0034798229423446863 -0.0002903545348490298
371 -0.003242885151822847 -0.0010183041766678425 -0.0003611130657822693
373 0.0008643552958329916 -0.0007944908888907851 0.002008447162492019
376 -0.001864316571303108 -0.004281984864405341 -0.0013621660023219195
382 0.0021778878292401404 -0.002040552963699836 0.001285986292279911
600 0.00020699069879977168 -0.004129095889612962 0.0018643883582885855
593 0.0019360426655278345 0.0019373195829257173 -0.0009390728173482092
400 0.000425694249586492 0.0014558236978516636 0.0006124210818783286
406 -0.0022701652297217505 -6.115218836295312e-05 0.0015003856885480165
391 0.001850663893619637 0.0013513938553779375 0.00021385172895759184
395 -0.0004497246380235409 -0.0015438701504082951 -0.0005895557617990729
397 0.0019747764655389994 0.00019168424147305275 0.001797766425076371
603 -0.0010128009130763015 -0.0018893703004816131 0.0036111123617247045
624 -0.002241910323109715 -0.0044890730832935115 -0.001906492493072947
481 0.0005356536409010592 0.0020247092411408594 0.002055499873508829
617 -0.0011319120191562873 0.0024250443806010983 -0.0011254138118570976
424 5.4655790381756054e-05 -0.001086229222039147 0.001155276667524512
430 -0.0005268139917862957 0.002677296623547735 0.003217549622339179
415 -0.00011796124760508581 0.003817881139131752 -0.0032581740401235967
419 -0.0006195840020636556 -0.0014349797043710648 -0.0012543898754778014
421 -0.003604201092771514 -0.005062480634555741 0.0053176929622659646
362 -9.889564055484088e-05 9.246878011282236e-05 0.0035880936714563286
268 0.0008131759601990609 0.0010525362711483058 -0.000713132311319237
627 -0.0007241179937264219 0.0036476287578985807 -0.00016538966340999575
641 0.0026995000086641264 0.0002915694906565247 -0.00037555551650126533
648 0.002075873861970869 -0.0005868232858998677 0.004140523463437815
1 0.002120547651579535 -0.0004485730626406554 0.0018196586744305997
450 0.000325843383234515 0.000696219404028667 -0.0020484580662800994
455 0.0011967856725706729 -0.0011046809093146987 -0.002047166516570263
434 0.0030596719443533754 -0.001334869125686931 -0.0020064878323806106
447 -0.0003547036260673724 -0.0005403796196521469 0.0010326045503384908
453 0.003072840237096257 0.0006795036487330848 0.0018951040571268305
479 -0.00010250289314563776 0.0004285358694286545 -0.0009919448731797141
437 -0.0013714314514107263 0.0004122027282276483 0.0003842763194101503
442 -0.00432196420464735 0.00012009107156220874 -4.263752790583462e-05
452 -0.0030960829727934526 -0.0016583123476222755 -0.004717658777631892
458 -0.0006999632081919257 -0.003713963157830228 -0.0005428996818474645
462 -0.0005528542789001322 -0.0032308129961274644 0.0009459815418637175
474 0.0016158256011374271 -0.0006133371671368929 0.003446217175834306
461 0.002988772796884611 -0.00043806520640866903 -0.005615680923618626
471 -8.790492388110807e-05 0.0018648487434341915 0.00016495291879538366
477 -0.002033930463013663 -0.00010923629211005421 0.0015364338525434519
486 0.001059250080933751 0.0008695040786277207 0.0013685095903693985
503 -0.00020754766903796084 0.002620944552505814 0.005618218895875896
466 -0.001188364845589461 -0.0015800400859079405 0.004119254832183457
476 1.4815024203678937e-05 0.0015522062081248782 0.00030355474726802875
482 0.0008808433381634718 -0.000624804403285198 -0.0021422184648800194
498 -0.0016786247419425665 0.0004093475650591588 0.0019287262317638871
484 1.9932184894194368e-05 0.0021921496230602375 -0.00012624979560798438
485 -0.0007093922878627588 -0.00032129157286826235 -0.00245515233232739
490 -0.0014355995657967331 0.0004101973878799644 -0.0028328527897527383
495 0.0002805178714601361 -0.0029696890781205692 -0.0028098098659855757
500 0.0026735563390660514 -0.0017866126229947495 -0.00014305970228466105
501 -0.001312451392090079 -0.0018251609477356104 -0.0024002603954497107
443 0.0027287604835902527 0.0005914013809424799 0.002373988585411667
448 -0.0017416470148368531 0.00041713840304164195 -0.0006004770064286356
522 0.000786470377531439 -0.0003242149189297438 0.0020405154359275906
439 -4.4037687976253974e-05 0.002065819812707996 -0.002322444179570924
445 0.0004185667228646863 0.002336031995360535 -0.0008557782428628316
454 -0.0008618472875945238 -0.00184977363050649 0.0009810702888638507
508 0.0050149377106081874 0.00022957293288325655 -0.00029926748785646495
73 0.002347937841415239 0.00014428318028958167 -0.001358254194503056
446 -0.004014786368397362 0.0013986577086471726 -0.0019619124326175326
472 -0.0018441892264084467 -0.001453354823759028 -0.0017927713122223336
444 -0.005174403363038928 -0.0011926226840568007 -0.00016766736954112744
525 -0.0009351998998919267 -0.0008238883922121878 0.00019956751787098348
524 -0.0024697023587145184 0.00235061810407989 0.0013191883064401714
478 -0.00020804241914889989 0.0016701565026870072 0.0026695547562500025
97 -0.0025914112244073634 0.0011106074612564512 0.00029186902431278463
464 0.002443267379054338 -0.003938387820065449 0.005334089178091253
467 0.0005462006342817914 -0.0009261363507225447 0.00047769283070838353
546 0.002813138628264403 0.0022007637056807037 0.00030389693882631867
463 -0.00446902857203323 0.0007913476016620008 0.0006333197108300836
469 0.005066659240941557 0.004079544325830697 0.002679154074098543
468 0.005269297289391846 0.002110653740331299 0.0013929211832663323
532 0.0020977814736697726 0.002988343856842936 0.0026051335989922967
549 -0.0016142786252060727 -0.004558938713930202 -0.0034137093162232867
470 0.0016895999151751223 -0.0008122926422703798 -0.0029154066247443176
496 0.0022106240214078907 -0.0005793271429384026 0.0006563313159096301
491 -0.0008809415693652692 -0.0008623700685622291 0.0008798490902977956
548 -0.006131922928224267 0.005403310999996734 -0.0009527079259266445
502 -0.0015705156408646198 -0.0006888524970627124 -0.0017789862328137813
570 -0.001734984272647175 0.000550662348169576 -0.0008361037975969872
487 -0.003504371077840905 -0.006515431120488023 -0.0022649384617448526
493 -0.0024608541985523015 0.0006460382385710884 -0.001652051357537604
121 -0.0022359238793696443 0.003262472537842272 -0.002716974053829428
494 0.004451557253008658 -0.005001870667318531 0.003820725740376724
492 -0.003311107686473502 0.003982804128135466 0.0007535920818617033
556 0.0006285398532926552 -0.0011070855921039807 0.0009252921712766742
572 -0.003662132758469206 -0.0021487540452666265 0.00036313836973591673
573 -0.0011186415632485794 0.0006656733837464695 -0.0013019600031811988
527 0.001320285762238826 0.0008611716860562166 0.0007791167267386945
511 -0.0009512467751161502 0.00033342351980622406 -0.0001831298160963487
515 0.005938337273215514 0.0026322764967421377 0.006026747238105191
520 -0.006978944653551814 -0.0007704249090479851 -0.0030200350648765593
519 0.0017837326890328407 0.0005185380438970955 -0.0003247479720545633
551 0.0020741017060343764 1.5861994919629707e-05 -0.0025499795837648797
509 0.0019044170150630268 -0.002263788685851642 0.0015062225544194606
514 -0.003857560140692206 0.0007971388834846863 0.0025656577438960787
518 0.0016610817789438285 0.0019516273747081326 -0.0026443717654786865
530 -0.0034327403400919772 -0.002839253257412299 4.8912555487075515e-05
544 0.0016760791537808887 -0.00016263959717222978 0.0005956646586675729
534 0.0034194790519893993 -0.0008972507819367629 0.004934746022289061
533 0.0011393034662017247 -0.0027271735980650387 0.002664504335744731
543 -0.003814664329798808 -5.861537832113419e-05 0.004287765683208625
535 -0.005034752224092634 0.0007134423461086742 0.0026535635132104536
539 0.0032404498103213 -0.0016956099631523132 -0.005085068057618925
99 0.0008135191949904097 -0.002804854797817899 -0.004169976885709973
575 -0.003580326230176382 -0.0012094519661225757 0.006187819912051299
538 0.006613631343870856 -0.0008686643163764525 -0.0003696740988126833
542 -0.001690184164007324 0.0017964849239538341 0.0015306546529434918
554 -0.004164842172905049 -0.00043165354651368717 0.0019488516023571
568 0.0005920248217624601 -0.0014672855643601858 0.0021687784038872636
559 -0.003691717865892348 0.0005273644706965519 -0.003131254200298428
563 0.003337961865990487 -0.003364231714283733 0.0017102166066661287
560 -0.0012886120141733283 0.0035689796600815275 -0.00023328114637496134
506 -0.00042982303059952386 -0.002857956021413144 -0.00294435550029564
557 -0.001193237762730841 0.002676704763597063 0.0034863986210301166
562 -0.0004653303020693655 -0.0017386820259937842 0.00030436708152312066
567 -0.0012785287800584184 -0.0004189452266343621 0.0005245453591570861
566 0.0022337352035642155 0.005273474299225899 -0.002346121067687294
594 -0.0002580136140413286 -0.0021719653028592577 -0.005129561858236268
517 0.00291518642108546 0.00038540295281176847 -0.0012328211292331503
526 0.002322606608043274 -0.004116307354452647 0.003067113360082155
580 -0.0017177804305850814 0.0027571626003461375 -0.002782138044459572
599 5.7290820603429516e-05 -0.0009090531658862863 -0.0012162759937708073
516 0.0016207383194262598 -0.00025629216262190496 -0.0013801956959686452
597 0.0004530816792236848 -0.0035560056094808695 -0.0011732165467999364
596 0.002644839959990309 -0.0030915281237916883 0.00397336428248884
550 -0.0006749774698346564 0.0005802010308436788 0.001055135782363208
591 0.00019775494175089967 -3.993549970802309e-06 0.00036896312280428707
623 -0.002962714835405421 0.0021350353385218173 0.004137602034915347
581 0.0008689259504673557 -0.0017238135697834845 6.8781504587326e-05
586 0.0010858637645456309 -0.00492452348590016 0.0012301314486453797
618 -0.00014751957479981027 0.0024678017880155334 -0.002815800915431745
541 0.0006286836974928779 0.0029031703499634506 -0.0011791834721642206
540 0.0021046476229926274 0.002344670627755428 0.000768151420118617
604 -0.0050962271982228245 0.0012809577783004327 -0.00217089072343801
621 -0.0019391859726966823 0.000539776535340266 -0.0019839188909119695
605 -0.00020864877843030014 0.0006390824952840532 -0.0027589186012613493
615 -0.00034329508677845267 0.0018633152718507862 0.0015953533227225463
620 0.0007652818514140221 -0.0004184535852030289 0.001817808466426806
574 0.0005257692861429131 0.0005865002273555977 -0.0008065413569337154
642 0.0015858590713851153 0.0006675838860798906 0.00038958647526954196
565 0.0023097858350598775 -0.00036842780837496983 -0.0005468994764377565
647 0.0013137564398241794 -0.0011355711549367173 0.0020889703017779697
610 5.994554728641698e-05 0.002750235622653436 0.0014140972831412657
564 2.1725377939807847e-05 -0.00020473381936220094 0.002943002792176697
628 -0.001187063938922433 -0.00190015573173544 0.0005201465654256723
644 -0.0016766832496435563 -0.0013112106770036046 0.0022484398220877374
645 -0.0033927922780675923 0.001756925445651584 0.0022503454310829705
629 -0.0006172553916846119 -0.0013364439878181845 -0.00175105754361565
634 0.002211334499720252 0.0023517153621642503 -0.00130189680429246
639 -0.0014134749362916619 -0.0007155955806721533 -0.0009536029368322276
578 0.0011692525214886825 0.0008167424337392062 0.0004908106947115143
436 -0.0013717233266876488 0.0017591633121319039 8.501568495510624e-05
583 0.0006458658436560544 0.00037485689372095474 0.0029072578585702005
587 4.079933859190401e-05 0.002171810282306201 -0.0007284000202633187
589 0.00033455097883956574 -0.0014378587609395269 -0.0008044647817351535
592 0.0009060392360226721 0.0005267143129607645 0.001400497359874143
598 -0.001054701880355215 0.0012847558124384109 -0.003023211640606914
147 0.0027971541904978046 -0.00047086945427529496 0.00036246496702609554
584 -0.0005994016047542254 -9.154343476063758e-05 7.286268518046728e-05
588 0.0027786633240084444 0.0017299236301078983 -0.0010975917026868813
590 0.0006168923868220005 -0.0028719341459738945 0.00024236019351483721
602 0.0036344786884593724 -0.002595914799629852 -0.00864027026075292
616 0.0008450161563168487 -0.0027374574909304274 0.0004334737935806386
622 0.0007487513042412732 -0.0050879541222824546 0.004010694645586212
608 -1.5379919299673308e-05 -0.0005669486656233323 0.0006377127847963785
460 0.00027679170015188875 0.000735310991485805 0.0014219084102555857
612 0.00022528051408208271 -0.0013288094792475288 0.0003270412351513816
607 -0.0022223815963946496 0.0006090112109323743 0.00014020991713963228
611 0.002136368607681701 0.0011758983219675586 0.001360452844877609
613 0.000478324552962717 0.0001335845219585634 0.0022378969224687816
637 -7.782712713363303e-05 0.0014341037747867774 -0.0016023460204587568
635 0.000843554480140207 0.00311527587283246 0.00010732825369389989
631 0.0008246560357277723 0.0008554802346007723 -0.0025030710270346037
646 0.002084333675991732 -0.0017987843067173534 -0.0018693400996254387
640 -0.0020766693372403847 0.002389469832079551 0.0015424677024960787
626 -0.0010374046462406218 -0.002056470784684635 0.0006048548008398807
614 0.002639088882208187 -0.0029316207086242715 0.004365705879378493
636 -0.0026635615524895923 0.0005472519667440129 0.0026646877489190164
638 0.0007033362708861381 -0.003985179462530315 0.001299981635301882
195 0.0007080777605085787 0.001118710351003978 -0.0035691197513159564
632 -0.00266049436967991 0.005811227236943165 0.002381933993165794
