216 -0.0041475096580384715 0.0010605573543432515 0.0028813457405397988
485 0.0021291177758459346 -0.0003416233551113315 0.0025187335799311556
1798 0.003461002120787876 -0.0060846636630688565 0.0027245485838516626
1064 -0.0020262823921227413 0.0037950009635463943 -0.0006474212819553424
1458 -0.00023773687592819136 0.004909710621405839 -0.005109984410839407
327 0.0012577823691405038 -0.002589451667583554 -0.00020371913426969876
329 0.0012638932667326692 0.0028990944938920315 -0.003154525771338269
2587 -0.004390198289028162 -0.001963772555336642 -0.0049349237626151905
1286 0.0001026636668162345 -0.0025233766223749254 0.0045017198101942124
1782 0.0009871340859837234 -0.0007162667791671795 -0.006440196021248669
218 0.0021249733291952093 -0.0009129157725153324 -0.0023868801674215216
1545 -0.000752536575469071 0.00013464064167309142 0.00056761552213079
475 -0.001098451549093244 0.004460005885990516 -0.002234063943445033
2234 -0.0007132439064587527 0.003064791618038146 -0.0019107748765404668
51 0.0013931672751724905 0.004198608063390995 -0.0026811940275192378
1 -0.0036601374871968496 0.0009212552620228982 0.0024371663871375284
1813 -0.0006975252085458458 0.0011272334328402093 0.0023759215597003707
1233 -0.004190262161115767 -0.0022905724345177237 0.0013235978829261206
1268 0.0005887309005232679 -0.0005798309923991014 0.00042029382571224155
374 0.0001120605765013807 -0.004661738795015073 -0.000665958505080314
1618 0.006031498308529753 -0.0048697553444514395 0.00018254583016485284
1808 0.007410015632785932 -0.0028804563498768245 -0.004342573515749829
483 -0.0025389150053591325 0.0011537791168792762 -0.0009287317688819055
1236 -0.0011094751466732412 0.0019985378523012746 0.002780644663564986
721 0.0019318058473943207 -0.0010681213938804716 0.001114116801578746
1536 -0.0052203627273586335 0.0013707750506613034 -0.002133834502794698
499 -0.0018921803582194734 0.0003914014147717359 0.0009893393720751692
1835 -0.0003140099070329132 0.00024514116114887836 0.0006738352375139164
105 -0.0005697168270579578 0.00016567820054115676 -0.0009222500295942263
1208 0.0007688375295433981 0.0016128517435862672 0.001981175236075615
1565 -0.0034133697333945208 0.005298621297537396 -0.0009603637166460598
1614 0.00020041900199728807 -0.008376093716015628 -0.00018434717813219475
576 0.00036937731798832913 -0.0005512516342959435 -0.0024811457580571766
2014 0.003324641508889825 -0.002019712819348432 0.00259406457064638
1155 -0.006448585408799519 -0.005638428878829626 -0.002766181273456933
318 -0.002653536697953764 0.0058400462967121555 -0.00261905828489098
263 0.002912593327138848 -0.00042981884021382934 0.002309619993779478
1414 -0.0060017720455392614 0.0018022664116760397 -0.004420991476809919
1612 -0.002848019392664722 -0.0015156492221191204 -0.0033574339433041036
377 -0.004671180466122374 -0.00044920309664265646 0.002239250189147793
403 0.003581186020954169 0.002361296184502849 0.0012602397710174155
1257 -0.002771851030639489 -0.004735535528724973 0.0013101119680462771
1402 -0.0035995273371466413 -0.00023530225469181476 0.0027761746940014207
998 -0.001820304652962637 0.0007438664268910367 0.002496748589063826
2040 0.0007992848603853572 -0.0027443721557455013 -0.002212985088652464
1848 0.004289278923773395 0.003415538311280807 0.003833331448603153
1432 0.00034624366544098144 0.0022112433775394874 -0.0007255362915108199
1384 -0.004981990728081279 0.00030456881951914044 0.0045358571728032655
1820 0.0019993188895304614 0.0022376630760626137 0.004667084125517978
1826 0.0025540288248237296 0.0026263248084337698 -0.0019113087060756476
2207 -0.003285950635799347 -0.003346608942811604 0.006564862725265071
609 0.004227530167471988 -0.004621180816020376 -0.0032006706235522945
1635 -0.0032375674056991607 -0.00729072417455811 -0.004110894793236461
376 -0.003290109454009481 -0.001317330702056297 0.0037399970287936898
1801 0.0046867429295779925 -0.003209613666771698 -0.005198385931274321
2163 -0.004063928113539784 0.0014152263378970208 0.0007868852631774349
1019 0.004330555361826674 -0.004936015933033376 -0.003802405283374942
405 0.0031522406897918675 -0.006823915436132147 -0.0006565537817478039
1510 0.0021249135199231557 -0.00785944866743906 0.00032530595329922376
520 0.0002899657247767786 -0.004994023102671047 -0.00025072541141389995
1785 0.002452030515332842 -0.004678291048291998 -0.004670178864904698
1259 -0.0005472595896926532 0.0019166360650807526 -0.0032917884312318037
133 0.0023310316465401573 0.005025732107739278 0.0015830445154419387
1827 -0.002902903256840752 0.0006981145009819781 0.004326701393958014
2037 -0.002799336358442201 0.0002516577147860315 0.0021289379129691755
650 0.00022177540692563857 -0.004419912618471574 -0.0016881261277526603
740 -0.002896345235685771 0.0017167464466938487 4.831279568157094e-05
1973 -0.007049603858161275 0.006313476858225494 0.005359846012065516
2372 -0.002324304339143705 -0.00043441274055909534 0.0014093034560753253
503 0.0026384891115360048 0.00226054294937233 0.0003405137840189052
488 0.004233641114832454 0.0016374215486115735 0.0035649895847963513
2337 0.006613217102981147 0.0004536510052310203 0.004197804327255924
1662 0.004378842453484721 0.0009451449987148448 0.004781011339239949
364 0.003120774637225038 -0.0013305471482087613 0.0024290064553932115
2410 0.0020240305993473877 -0.004643794683758954 0.0051698391816794665
1572 0.002816529974103662 -0.0059312489202813755 0.0010768479957075315
1619 -0.004054355530719184 -1.6103438357623795e-05 0.003728097896959593
144 -3.964115516872666e-05 0.0004980810769906504 -0.002150010638508198
476 -0.000977082916287623 -0.005228082907770027 0.004989221722550063
392 -0.0013333919970419399 0.0011054144964603404 0.0009693190650252594
2551 0.010103035036607437 0.002650210176495393 0.0009845837677107943
1844 -0.007486571411585675 0.0016272172794980868 -0.00043644125045292666
370 -0.0023620894730783117 0.002489948304134294 0.004847340823973084
1830 -0.0016738087084780106 0.002648222849671906 -3.362041625664432e-05
621 0.000752462571134841 0.004929659691469828 0.002025783927667906
1534 -0.0063286250163337755 -0.0002413016952140048 -0.0008633447320490012
506 0.004666847117536999 0.0023734629804424427 -0.004358951613981139
1633 0.0018441511745595864 0.005752689767749681 -0.0011147231867230578
1420 0.0008513718150515734 0.00015010050149151204 -0.00559019785075923
515 0.0001358691741305357 0.005409107968157943 0.0009800580037411673
1445 -0.0035522781389170587 0.0033528250399530554 0.0007382594173020991
1650 -0.0005968413454142103 0.005907755433182695 0.0012760758242195405
1876 0.001191513868847832 -0.00411514963840647 -0.003543638470387527
1382 0.004930549308517658 -0.0014937572291630007 -0.0011798541621131282
386 0.0012383618201775 0.0009955046448648184 -0.003211644423254812
1647 0.0032210576372577356 -0.0007550653660454801 0.00662900066332263
2225 0.005863077186695294 -0.0010277197234077268 -0.0023221454098300573
1597 -0.0011814882415925579 -0.0024185440722236952 0.0006163262261213905
1774 -0.0010999144679963513 -0.003986355549363364 0.000938803911262109
1601 0.002057584229791857 -0.0013177317814106221 -0.0037184208836589052
1442 0.002682023070186286 0.002238535886230936 0.0012696816361948836
1467 0.002663893887028784 -0.0021648999449616004 0.00659295438237368
585 0.0029137770701979085 0.00023835076330801415 -0.0011189820813682766
277 0.0001376241598753959 0.00046075444676410354 -0.0003644746265279636
1412 0.0027247215393987933 0.0030862475009642582 -0.0008645911549513415
350 -0.003415269763432134 0.00531035517763225 0.0004978835015045526
632 -0.002312924595566852 -0.0010475259105355934 -0.001101120422805765
1697 -0.004429971018735901 0.0029375177689442257 -0.0034042847833390664
242 -0.001337159537173035 -0.007292367314525657 -0.002120947959104339
1449 -0.00010274403112412599 0.005363614667666055 -0.002670244856749449
400 0.001613280153193529 -0.0011301201758620674 0.0005937224639615414
1843 0.00841544827294022 0.004871312518767533 -3.871518691218275e-05
1464 -0.004530919114139251 0.00670526633129178 -0.0011930784815893584
1696 0.0015529388264163943 0.005365480393407886 0.0005053465741430106
1251 0.0033782585843417797 0.006450822760615342 0.004577655135786761
372 0.003553036442689834 0.00120380554718925 -0.0011235575360666922
508 -0.00026564763159670407 0.003892342001183693 -0.0014643735089899018
634 0.0037623836008589353 -0.0014768479892889052 0.0017422755224097894
1644 0.0027467682095004575 -0.0004809109218246719 -0.002101297376124906
302 0.00711835242583099 -0.00018463287234396549 -0.006880912190723411
250 0.002059185925300039 0.00133885517672654 0.0025228261859022182
1201 -0.0018226469265740647 0.003725772070160061 -0.0031650550464779608
1687 -0.0013263138250391784 -0.004642848292726558 -0.005121230041124697
131 -0.0009870694298001845 0.0024457191423578415 0.002756289242781457
591 -0.000967111951025622 -0.0013128765186754007 -0.0017261082229431636
1841 0.004630699803545206 -0.0015986126320054615 -0.0038148473440435715
1437 -0.004794413612079831 0.001169649749966128 0.0044725503367903435
243 0.0027742113459982578 -0.0010343015503728149 -0.0004530178071702652
1250 -0.0028810724195085006 -0.006156461947902522 -0.0012755025814830366
422 2.5523482569239755e-06 0.0008533957190066714 0.004555506721807028
382 -0.0016467969069698673 0.000494737104644536 0.003185715068458086
1003 -0.00264771866412719 -0.00022294372967467937 -0.0008428396952590863
1218 0.008378138729537314 0.0009299625970684206 0.00123132066125918
1004 -0.002661806002510835 -0.0006457963434246652 -0.0007355117097262677
1428 0.00039648257067607354 -0.0005418133340153663 -0.0024238549657882085
396 -0.0038282447832626745 0.0005164896218356598 0.005368014133415222
2042 0.005033583441350997 0.003131037589060615 -0.005825634240027872
271 0.0011433586864006806 0.0014792974466222252 0.0026818655430841283
2046 0.0031896454582484197 0.0030758617857186625 -0.0009728425471093184
371 -0.0035519015582677394 0.0005471750865876002 0.0006509588908676916
1219 -0.0038614445057939483 0.007436050073594794 0.0015607014038850908
1205 -0.0014277700096767937 0.002592157211431031 0.0040413462238526295
1797 -0.005257983190972002 0.007075362946632266 0.0023906572980982406
1680 0.0023938789832291716 -0.005344762726054569 -0.0004166682643465593
275 -0.006647264159001484 -0.0005686577847504923 -0.002060763867959044
537 -0.0027114404569552105 -0.0013592975248661147 0.0017801560359149216
1476 -0.004817689262082371 0.0040942957259962375 0.0009887241381015862
1656 0.0053828477435855044 -3.112875706178376e-05 0.0020991454947161194
1491 -0.004047683396028135 -0.0038167258423869813 0.004694754986837386
26 -0.00024732359530582946 0.0034858164332008624 0.0014885864938102705
1471 0.004757294022009583 0.002399469520290739 -0.008007341817878454
1645 0.001179395932756951 -0.005608523495796831 0.002686792917351741
574 -0.0017212524217254878 -0.0014834238285315949 0.004527691295841535
1838 -0.006414432794890535 -0.0007153621939277134 5.6874936830905174e-05
236 0.0028719640701521626 -0.001927031834055283 0.0035832484633207054
528 0.0007926491003262456 -0.002877707686207625 0.0030097390319181383
1663 0.003362221259121133 0.0007683732485809962 -0.006381901974040779
1455 0.006082360333600406 0.005955194310936097 -0.0014841522241421958
2071 -0.0012951571774080031 -0.001303539425729786 -0.0036449087644594433
529 0.0007347367388610901 -0.0007502610571971334 0.0011077873573796047
389 -0.0035652203046460246 -0.004193232466577345 0.0024431980620467342
1689 0.0014308990936043877 -0.006105726298582027 -0.0010145398622957685
32 0.004490358376910531 -0.0012038174975754817 0.0016035896887784803
1739 -0.002683756455817308 -0.003463141105330678 0.0024828618937190756
411 0.0037400241927194123 0.0011084375374030874 -2.315630835423857e-05
1295 -0.00187571078982378 -0.002277733704526163 0.000580793285488479
1726 -0.0029204831296949438 -0.007313616739632362 -0.00225560319524321
2095 -0.006855363115772689 -0.0044411190085598415 0.005579722416597382
61 0.0009933848780510062 -0.0028331482975259004 0.0007608443372698098
1311 -0.0011466805216063746 0.0021138599805534263 -0.0022195777964768553
1460 -0.00406415572944211 -0.002020534096085237 0.00537039408515181
1715 -0.0022320053996720255 0.0022235026110623336 0.0012784221999137025
436 -0.003355254000942572 -0.003545553905620676 -0.0026077976688172154
1271 0.0029319954685336092 0.0009239648861007128 -0.0026606389634877543
373 -0.0005441347953587602 0.002012244132718302 -0.0025105816705559454
426 -0.004525510560877021 -0.001983013600658644 0.0014300240885458827
1874 0.00016814108565218818 -0.0005361206410523979 -0.003993969622697542
1712 -0.0027437699807719216 0.008406414783741888 0.0009252246415087912
2491 -0.0021937600371571913 0.007568058374035103 0.0005851428859882804
401 0.006344643070186546 -0.0006696499058798091 -0.0026797679428267646
544 0.004043018949397005 -0.0024691240363690302 0.005651900868098451
1679 -0.0049948029072701735 -0.006935833559799458 -0.010142645239753643
1482 -0.0005489383958636197 0.002064107774569767 0.00038344547036492984
73 0.0015660384275233905 0.0035171374101707334 0.0020603850665376656
1868 0.0012134333315141567 -0.001525037367603864 -0.004599509159250743
1742 -0.0006113306833738875 0.004003829641788697 0.00261860715707714
135 -0.004124159388750865 -0.0010401863609254098 0.003481985160244411
1735 -4.763715483491905e-05 0.0007911957618992757 -0.0016475103683025348
538 -0.0016816285599454432 0.0033321114545864406 -0.0007625508705140511
1273 -0.0016768913621271339 0.0025265544410586578 0.0032659538969163635
1718 -0.00443061042448671 -0.0008305588338996477 0.001925201735646116
1514 -0.0017514552671987307 0.009064463185014048 9.991933287615794e-05
1915 0.0038695175294188176 0.00022076710266695975 0.0004942937746542733
279 -0.0012510799289080538 -0.001953419269985357 -0.0011326293982123687
460 0.004492957861459912 -0.00014673304145959584 -0.004443050099603786
1211 0.0025294559319719726 -0.0032762177609509044 0.008674103631643343
1005 -0.007549321218649793 -0.0017878809624337858 -0.0001855922727761373
494 0.00041705103206992873 -0.001439000020886368 -0.0005118176610630888
1922 -0.0033847494681503673 0.000767276900262096 0.004032150953686945
568 0.002349588720592881 -0.0076427732203924355 -0.001452317932043235
1941 0.010382181903433136 -0.00431835413239599 0.0008906348914131066
527 -0.004244047308343598 0.0004042457256856931 -0.0001568087851246116
1120 0.005671430004483181 -0.0010937601349222325 -0.0011443745041045709
184 0.00011075915384440693 -0.0011778642125113976 0.001261834593994248
1916 0.002824202208485733 0.005577911650930791 -0.003961487210251346
1703 0.004782017174984232 -0.0029906953280171675 0.010194824030831787
341 0.005300814813760653 -0.002012095227174967 -0.0011875146648970727
1309 0.0016721915331744212 0.004101582450467976 -0.0005239809764744722
398 0.0026282564140792165 -0.004374229003836911 -0.0006221352854022803
430 0.0005887582828494414 -0.00012156103877746476 0.006338942228009162
1717 -0.004075980029697778 -0.0010253036683127896 0.006402432211730942
1882 -0.001368618234996136 -0.0011885547538459879 0.00045638370142806877
1945 0.0014970139017657362 0.0026361292733772285 0.004213466790953535
456 0.0021235034056190033 0.001036293171264497 -0.00033008046815019023
2378 7.166192340316805e-05 0.0012890004392632588 0.0005235384938840862
448 0.002289829593116116 -0.0006649724060868096 -0.00016972348253550882
1917 -0.00397045520863867 0.004657303265496433 -0.0009397416952532161
1894 0.0003486754358317906 0.00094810014487146 -0.0009191156588804629
553 0.001813363711498634 0.0028386373882144647 -0.0017081530212234427
1725 -0.00221251431905594 -0.0030401067296890846 0.0010714662835287047
431 -0.0027438953906111833 0.0011360932001832041 -0.0017430815754375445
1537 0.00043935913336762793 -0.0018431174548175706 -0.003407322853694095
310 -0.0014764630916653944 0.00040818801569030407 -0.002042342215966279
179 5.2836615940550605e-05 0.006404230759083165 -0.0013592311991080363
1136 0.0026411159095131686 -0.004446163563080087 0.003639432437997508
1692 0.0030612590088237167 -0.005940261307017638 -0.0023534753720971333
1757 -0.002092850254121814 -0.0018626995958699716 0.001578566005755023
1951 0.0013421825830282083 -0.0015080070300834043 -0.004156397048880571
1595 -0.00031413235770292995 -0.006603554201604452 -0.002638711160551304
1902 0.001882144712791699 -2.0369908816811294e-05 -0.0013259296822856494
563 -0.003558219895422465 -0.0021796671584515446 -0.000985065450088277
1946 0.004266255269420987 -0.0028699438037815004 0.0015580793065565859
1767 0.00031594781269949425 0.0026959229043554784 0.0011946850151268813
1888 -0.0034813143686222158 -0.0027253817065108358 0.001690184919293611
1684 -0.0020131827317292086 -0.000190484855504666 -0.005034677709846875
343 -0.006160333394421245 0.0017861316489129221 0.0074869473723109805
1960 0.004256649350817869 0.002969296282020787 -0.005042899940296996
440 0.0010863838604297704 -0.00030944393129516133 -0.0014137616023189514
1869 0.0012169753761653963 -0.0005285173197238666 0.0030819440055076712
1174 0.0015861776206041551 0.005429602762311769 0.0027854329692374147
235 0.00046445171303536963 -0.0003845713574610056 0.0068325505530000994
432 0.0029419361421171033 0.001411771754145747 0.0013382080267313105
1543 0.0014998056676552914 -0.006600795438954986 0.0029170877460829377
1583 -0.0016242234144015681 9.99632382392506e-06 -0.002080666310047451
358 -0.0005758270867291626 0.0018787557212981325 0.0012542048457679874
696 0.001960542411441766 0.001698265816684051 0.0014518757787553784
429 -7.98595062692913e-05 0.0038670416784075514 -0.0024514615551512104
1582 -0.00043575559851189897 0.00036236042113401486 9.707952604401055e-05
332 0.005606614922712252 0.0034559254186958994 -0.0036173657015633833
1870 0.00033190082198736456 0.004025555319297178 -0.0036713745068445037
1190 0.0043881880939484075 0.007393496597428943 -0.0019944801985500448
2144 -0.002655907182557336 -0.006277202945858152 -0.006687569980923735
592 0.0003306701511683972 0.0036024503998084057 -0.0010350350930158892
212 0.0021598316129352833 0.0012232418303008018 0.002403638260794415
1394 0.001342381576520831 -0.0039853265339007595 -0.007822758209967815
876 0.0023813813597084914 -0.004981567138382118 0.00150415312577202
1740 0.0035645153922961303 -0.004546820817347439 -0.005058804905388724
1367 0.0069541186387961605 0.00033738941250876 0.0012652527534767967
1448 -0.005453175954693809 -0.002681738454487768 0.006661334305344761
305 -0.0013426560502353606 -0.00017828672339241 0.00294083148057216
193 -0.0021864999276652686 0.0010396744235202963 -0.0015649102870737889
1579 -0.004679702511952563 -0.007014527714548995 0.0029011714407171235
1520 -0.0005166715616623538 -0.001032989106367206 -0.004282540972671104
1892 0.003180821668336726 -0.0012982313725870877 0.0035227569929481557
1728 0.0032781036048642625 0.00242882035298855 0.0008033624429907435
1390 -0.00984745306144551 0.003503124626148803 0.0004109249510453891
420 -0.0043868224547127495 -0.0024399354994020703 -0.0016300222687211565
1653 -0.001145917838546241 0.0018375594694855497 -0.002100392554589299
454 0.003937117792307618 -0.0019076426943445731 0.0009050423900624024
351 0.0035439837727582074 0.0015757093616231 0.006136141367921099
596 -0.003209486336873828 0.002092412989691769 -0.0048875781947172355
2114 0.0041716746609803 0.004544330261342406 -0.0072127693674572425
1516 0.005119264698890942 0.0005793121824509099 -0.0019228509945069603
1761 0.0028062650722436478 7.85630047625008e-05 0.004071860368717184
1108 -0.0009356268087875478 -0.0066371737711453755 -0.0012852928904191266
545 0.0014922557524162238 0.004153201924829309 0.0024665370015992793
1928 0.005013417642053399 -0.003908575893134321 -0.0010924237278568583
492 -0.003452771109032381 0.0025832131745427774 0.0019817057776436863
320 0.002303254642823331 0.00033034043944672514 0.001896499987168098
1789 -0.0009316857801452756 -0.002288497366052224 0.0020996622251116073
487 -0.00031241463097016474 -0.0016381622251337566 -0.0046060581942464485
458 0.0007916401913624407 0.0013560714567879216 0.00019084305426634142
1298 0.00675122688075344 0.006713585985951288 -0.0009134024272038757
2195 0.00066524986614335 -0.0004471621424312733 0.00014099200233426697
1576 -0.0022162893821638273 -0.0008159787927374854 0.0018936638218101844
1905 -0.001264224302958392 -0.002104587223640868 0.0011826518085104967
1559 0.002336505414831468 0.00035561908002284496 -0.0004954222354355884
1953 0.0022332748845496843 0.0009337239215888745 0.0020211961124854353
1456 -0.0038671494878493415 -0.00156733943471306 0.0005517317605281133
449 0.0034286853177877426 -0.005175220755598833 0.002025749448497694
1986 -0.0034557915483008216 -0.0034378224029602187 0.00158640106421372
1546 8.601700363575665e-05 -0.0012645318006234937 -0.003953097535382658
442 -0.00632734207224115 0.0009045903453083501 -0.0020468708853632043
1716 0.0021697721584131814 0.0032082367072941167 -0.0027156548624506153
493 -0.006433588216428164 0.007026760594357613 -0.003391866914980046
587 0.0023666022123778737 -0.004156730423788473 -0.0061301006297555605
1550 0.0019167361978663117 0.00399566969248121 0.002024317891277392
1970 -0.006547399881484542 -0.00248069292576646 -0.004051565903120822
804 0.0009786870703969376 0.0005336523969899553 -0.0030265101278296445
1616 0.002680842052908409 0.003611583088756519 0.0006905839118240425
201 -0.0005936819218213247 0.004748903654027654 -0.001007469513724018
1832 -0.008554741021232394 0.002620676302475057 -0.004541118793984582
1562 -0.003237098383854218 -0.003396149343157818 -0.004606613321953208
2188 0.003469612762960818 -0.0018724514699565006 -0.002444816208157964
732 0.004569722304711133 0.001822917694686924 -9.173133046170205e-05
1110 -0.0024253715212251533 0.003979416942611638 -0.002912300266562807
480 7.939382930524401e-05 -0.0012505726908813382 0.004541606877999406
1762 -0.00012009260962816632 0.0060194412202310916 -0.003733147014644919
1555 -0.0027384917328819 -0.0029430933161658907 0.00222494380066183
472 -0.0014501649130755406 0.0010771340135463593 -0.0036182609777998523
1577 -0.00429680295682119 0.0011019560909008481 -0.005641695646116543
1777 -0.010861096852740271 -0.011167228351300558 0.0031409701248709867
608 0.002535136925196647 0.0005076706452300823 -0.002195878909188012
1754 0.001456825751501748 -0.001798644864447373 0.004298517559711275
1486 0.004691259908245658 0.004430835347125247 0.0012187422068586147
333 -0.002054363441247772 -0.0022405507841611835 -0.0008856247622498764
1475 0.003029902154553119 0.0023402339673532723 -0.00030353083483943124
1961 -0.0029980474982916495 0.005254514598278632 -0.004533472657465526
1430 -0.005317295746756151 0.0017156692567615605 0.002276958881656328
2583 -0.0023434749533747705 -0.003414968493475297 0.0028676749884060768
1216 -0.005063725481096026 0.0011975621550374658 0.001838530401045852
2198 0.0024479839468198607 0.0021910011852912473 0.00018081288779149386
495 0.0033823618595198975 -0.0020892921624290927 0.0035686227064552507
1569 -0.0033788448032710202 0.0021739496402364256 -0.0001439978742688594
455 -0.003399811309433262 -0.0029873712902955263 -0.0023915108381255966
1336 0.00608682621341204 -0.001001096990538768 -0.001255716317541122
2368 0.0012287225068559754 0.005675585598243613 -0.0027704586394799186
2449 -0.003258755625696979 0.005394889462127046 0.0005597638617326507
465 0.003448583961185954 0.0019012561927948908 0.0026737839457061895
614 -0.00259117932491682 -0.003095251241297725 0.0022245632799788684
490 -0.0018414106327370606 0.004870234460227664 -0.0013568648863358356
1758 -0.0037433674591129183 0.004979622520278267 0.0017947153687373487
473 -0.0017497634285979257 0.0002952866877794999 -0.002621234898324055
486 0.0009541276771130037 -0.0045993132252739296 -0.0033295926383694213
1602 0.0017065424766749412 0.004147862154203406 0.0025275603650968385
1985 0.005950351219514362 -0.0011105476018729787 -0.002672519311116943
1280 0.0045232954274979035 0.003990779809448127 -0.007737451994020232
259 -0.004673174578925896 -0.003676061843784474 -0.0008405622037953736
359 -0.0013669520908178312 -0.003415706237279446 0.006370209110342479
1794 0.003797386384320762 -0.0009670944424280055 -0.006130748458515182
743 -0.0011778436464188026 -0.0032406101194719806 -0.0011503392042960625
1846 -0.00488408783560746 0.0007581265669380751 0.007739883124143683
413 0.008610057032276634 0.001668809828103529 -0.001660527371864202
228 0.000314758680681296 0.000259310515980116 0.004683712605584658
1578 -0.0002655980060371136 -0.000553930171398763 0.0004693823144407199
1553 0.003251694791075247 0.009327433007386846 0.003043127489585386
1388 0.0025739752082635046 -0.0013249568642007962 0.0005621352970466014
704 -0.0011972853235767986 0.002076213606466363 0.0022627079065233816
1397 -0.00044489105358924865 -0.006665976349423096 0.00488192943317812
211 -0.004124463777006172 -0.0004476415056325778 0.0017899509528310198
1450 -0.001997828356519468 0.0018224643890963213 -0.006199125216591511
2002 0.002594564020095556 -0.0047251340291190255 0.0040757729632744585
1571 0.0018372857950495988 -0.0019869337054658496 0.0008179870979490599
2012 0.002070828159254068 0.0010937048703861063 -0.003659109285509959
598 0.0019354991811415946 -0.0011393226431582126 0.0052859774071007054
120 0.0004982691078560216 0.0019094580060127627 -0.002081576125315969
1753 -9.877477808539855e-05 -0.0032396975399055492 -0.008809538407340237
694 -0.00995164281873086 0.004384723360816923 -0.0049826249787455435
1809 -0.0005225018518701484 0.004013576518844658 0.004674105535681187
1326 0.005723047880267442 -0.0011619274869765883 0.0009143241519767585
330 -0.004106824360374718 -0.001436147690606507 -0.0003718925729321147
1745 -9.393008987775834e-05 -0.005372963881495293 -0.0017760583376479956
730 -0.0008950735568681182 -0.002629119266700078 -0.002412950776986546
1969 -0.009864510257557985 -0.0012944360898921518 0.006880302871787297
849 -0.0008119454645431341 -0.0010026820853994572 0.0015380595974483911
478 -0.005961624577209811 0.0011831768518892698 -0.004744698647382736
1588 0.006045717813782674 0.003681911881017951 0.0007742682606260175
1405 -0.0014796933672028645 -0.0010950064325051761 0.00020885010796569564
1675 -0.0032164242992984227 0.0029383020585447973 -0.0012787245090449641
219 0.004792055352728338 0.003013937129591969 0.0004577692612111666
2552 -0.001821245638437161 -0.0034514454264790726 0.0006002844127820211
2200 -0.0005411967071406175 -0.000463359469272203 0.0011428745195001472
601 -0.0009805193087251286 0.0026098358328689006 -0.0008290253857891575
1589 0.0033508430763006776 -0.002022857746986489 -0.006508646194783336
628 0.0006302252633562186 0.005924934145995318 -0.0007389838689409011
2222 0.007168578868588099 -0.0003054061871486408 -0.0015819705261776082
615 0.0021176239827695115 0.0004916789293633039 -0.00012599658284411538
1839 -0.003401927558134687 0.0011281654295770096 -0.0003291882625068805
2029 -0.0036920622940879496 0.0023416935125058205 0.005013465828634026
2191 -0.0008732633274528842 0.0028834490308448767 0.004838670208322922
631 0.004633268581304483 0.001942855763531467 -0.00010734331255105407
500 -0.0032956939989475156 0.0032576451393198295 -0.007034377651032671
2213 0.003373169621904309 0.006451900999089672 0.0007692872230649236
750 0.0021004445469862375 0.0018615516970047633 0.002346671824927367
2024 0.001352029252707198 -0.010185516255188482 -0.006796687993677555
1842 -0.0014129566607262427 0.0009272338500280333 -0.004330805082024296
509 4.94763994519334e-05 -0.004744779212797049 0.0011462263240008409
1399 0.000912993246474758 -0.0008951754992556952 -0.0009972703114223842
1988 -0.00357886969888639 -0.0006174830160282954 0.0030590501740897173
1627 -0.005818757906756848 0.007327972592655724 -0.0006268911420793374
2442 -0.000821742682110186 0.004215815677423249 0.0029817605158903443
738 -0.0003627164406823996 -0.00258130521022782 0.0006232374658547672
2424 0.006408847570120016 0.006566075250750915 0.0021300771770307305
2036 -0.0022507810807280196 0.0009751760512415397 -0.001876374023225342
639 0.001351692456694929 -0.0007764881634890643 -0.0021893330235744067
2157 -0.005978023495052627 -0.00588449540223011 0.003421399123614407
774 -0.006445507061622309 -0.0003077186313550251 -0.004748095339080654
2374 -0.004957591058577254 -0.00713930584058324 0.001238133955917669
2217 0.0013274856935540362 -0.0014903139869534136 -0.0015960369743769978
767 0.005538306192674716 -0.0075218057362104775 -0.0018631005208886232
1641 -0.004451490737063964 -0.007658081890702811 0.0008541643608177895
1353 0.0020475336709019714 -0.0009289863565845887 0.002378557827395008
491 -0.0011963445479245577 -0.004290111960284189 0.002465442040101252
787 0.0014470868636448618 -0.0025187755649440906 0.0009393881826096348
2030 0.0013445381787404872 -0.0033685298762475713 0.004516142110725867
2223 -0.0007003328303672526 -0.002027548302851213 -0.0013873032358109197
379 -0.002289273852248573 -0.0020149138901429686 -0.006483458618695247
761 0.0005114164600476328 -0.0022480908406725853 -0.0003457252703708736
1438 -0.006149434132820024 -0.005677362905514573 -0.003102771240838771
512 -0.007907822146590002 0.003098593987833222 -0.0030877031287521416
1857 0.005204607928264222 0.005147291646894037 -0.0027689973549279937
1854 0.003829024873881491 0.004465328354463982 -0.0008183446460660691
380 -0.0010403196890400304 0.000472651005118475 -0.0006773154243787135
1228 0.005737083897264284 -0.002629882610691756 0.0020372752503113748
1660 0.00433033987847089 -0.0013910357034748531 0.0027656906999459045
505 0.00023273887749099013 0.0007944315213055889 -0.0011976193786580305
1659 -0.001202543797374015 0.001116784479421027 0.0049768640037614375
635 0.001477681760397323 -0.002830079918124084 -0.0032767154287838703
2010 0.00578001489141639 -0.0005813242951631629 0.0017013493203746274
2255 -0.0002172217384328241 -0.001817714799843638 -0.0033139587178778926
1889 -0.001735307595238402 0.0001700311640974354 0.00414798764972093
388 0.003616901771260739 -7.926458564762032e-05 0.005152549911324939
345 -0.005352918967410884 0.002140688441072735 0.0046096308903066305
2016 0.0020820491956559327 0.002163927588645453 0.0030772385138103896
1875 0.002926344102986788 -0.004001465861562889 -0.0004698997352800682
