1708 0.004751221366847856 0.005301771969329765 -0.003872482191155809
2145 -0.006304562245925184 0.0018631191688901806 0.0006950601423294826
2171 0.000700174400102318 0.0038697506922523743 -0.0023596752338811014
634 0.0004508523437393457 -0.006106318748982685 0.004389012998412933
131 -0.00016354383497441447 -0.003185102560640196 -0.0001388826973962763
1954 -0.0010609983712403799 -0.0030569798336208074 -0.00809765139595809
1113 0.0006479566987080484 0.004816436275634621 -0.0028672899212303002
2203 -0.001785453362845208 -0.003010178231667539 0.0030962602530184343
1886 -0.0016844773921521363 -0.000901713443267137 0.0014371551033073406
2517 0.0002453431870873686 -0.0025884504230100002 -0.008366789296733835
525 0.004536934567071202 0.0004414831102394769 0.0005940954686138366
1521 -0.004877910804496873 -0.0023254597152049675 0.004754488887512171
502 0.00422025543808097 0.0020200969361460117 -0.0020315383324862706
1887 0.0005956302323983767 0.00382874892505523 0.0012912111619977275
523 0.0025418014099872406 -0.0006450640460809743 0.003291031262071961
1523 -0.005586498464474179 0.0035671220070235027 -0.0011852399440103962
2001 0.004339298614143504 0.0009991484132595458 -0.0053437911073154366
1733 -0.003481013239820848 0.00015777590980930211 -0.004153976924148043
490 -0.0008286626124816472 -0.0007545056809433505 -0.00039277886885168264
2181 0.006729709373651856 -0.00013753430530643722 -0.006152673674794297
495 -0.005980762338416182 0.005097189819586171 -0.0017382162863191302
1982 -6.269313527956814e-05 -0.0003688395004304645 -0.0008710464312024629
1958 -0.0023571038093752814 0.0038625021830392143 0.0033318664383731327
1884 -0.0016972749925585331 -0.003026210876233781 -0.0057004040945583005
508 -0.001885424174583462 -0.0001606621389299257 0.0027816007082276184
2409 -0.0021382751979222244 -1.3896479222284575e-05 -0.0011459279495291232
1722 -0.0018072481034402893 -0.0005874466504781134 -0.00013348150825896835
1510 -0.0009344203830866594 0.002528551593596306 0.003008465648141937
1567 -0.0014242175341545723 0.0004607133959501509 -0.0034724535012551055
134 0.0020918364231135656 0.005784313038389737 -0.0008294222202846683
2169 -0.0015043670871894858 0.00047233811994292456 -0.0017087393994089826
1936 -0.001504502041960589 0.00707491342049445 -0.0030197381488397002
664 -0.004731759320855191 -0.0023077095730570625 -0.0016657916342854282
192 0.0010605641234765475 -0.0010856764465768719 -0.0033827923960248413
2178 0.002899435636277775 0.0009164056378152571 0.0008389804294773708
1747 0.002146146733426949 0.002219974457256408 0.000641175887891763
385 0.0007220645588590317 -0.0014255621197935173 -0.0021655350880525463
1932 -0.0021388736291940197 -0.0013683980048984734 -0.001970588377959186
539 0.0022088217155707673 0.004597467895324299 -0.0023727666460580553
2403 -0.0008278925844379638 -0.0001359495960073417 0.0088076764865919
2168 -0.0015668845378339507 0.009446577711887042 -0.004481252682953504
422 0.0019869782810903814 0.0014122445452438516 -0.0015500535877467747
1753 -0.00216637744231581 -3.336964063960244e-05 -0.004176741573662734
382 0.006581088908615963 -0.001870556779326868 -0.004104409338401902
1744 0.0001943369568873769 -0.008278114011885697 -0.0015629654592424758
1316 0.0028001366059621554 -0.004911902274365449 0.0022865287239298743
767 0.001542842701934186 0.0018099210423622586 0.001854568758370054
1916 -0.00043019940961948946 -0.003448936799683115 -0.0023657347472654257
1710 -0.00910880803683818 0.0022088419277920823 -0.0011954148006994311
1797 -0.00029910469664444175 -0.00758923424562311 -0.00018815804322968015
2291 0.0007066426074660337 0.0018658257048371622 0.008694718406087015
630 0.0008896250502470253 0.0001273163362971663 0.0008086839572895086
1709 -0.002536096963594412 0.0038508255487874933 0.004043334253792046
534 -0.001499838234283065 0.00015092233591913892 -0.001501655910488227
746 0.0028529926455075996 -0.0015111024025789707 0.0015559865141629475
2184 0.0006557557129770237 -0.006803291172647967 0.0003428699252640382
381 -0.0013485922969927444 0.0003965998348547014 -0.0014978331902014263
1943 0.007811159671196528 -0.0018643880611547432 0.006004398798968259
1421 0.0001817628817547156 -0.0001406271455719596 0.006245775947709424
412 -0.0012505891540482458 -0.0017995913399540685 0.0032620735307885953
1727 -0.0024233848818830833 2.2418272754897716e-05 0.00388047767903127
2414 -0.0014164964239333862 0.0060386984454312105 0.004394472790934271
1748 -0.0016894431035581344 -0.0005814557161817846 -0.002452575524673297
1773 -0.0018119291297833144 -0.005137700079759764 -0.002657228539179063
1739 -0.004037313723389879 -0.004482640502205743 -0.0016960271300775266
549 -0.0017253801466801156 0.0035934885866808312 0.003954242087775706
214 -0.001786731361396294 0.0019239635719416866 0.004383881972329496
1535 -0.0025403223545503043 0.0003700113932195942 0.00017756566510337558
2028 0.007345451617653081 -0.001921133639459552 0.0030445688687869054
674 0.0008247111123924868 -0.0018158465781380263 -0.0020022616190496162
1585 0.004238270551283353 -0.006775209504071289 -0.0018747758228439338
1738 -0.0010827349742329403 0.0012195205657973968 -0.0037937370428643433
2029 -0.0038727780726310096 -0.005347987466913402 0.0052091663338603355
2172 6.58899207066132e-05 0.00018372210229166788 0.00029766418792259865
653 0.0010221133658308607 0.0018624439063248616 -0.006167382510743713
1941 -0.005618468652119513 -0.0021516825025877854 0.0009060654617354335
1993 0.002912828267205465 -0.0032280290553367797 0.0003943682619555032
515 0.0005087989126816854 -0.004392674560887972 4.820175570410514e-05
1961 0.00012871736868780512 -0.0008269734353729548 0.0036625252583798278
1725 0.009399492120885242 0.002490570291960116 0.005678831083939803
667 -0.004654706180400004 0.005894353150171961 0.005862370795193308
2629 -0.0005669438140749725 0.001965179221093294 0.0031272599711450427
394 0.004827262388584206 -0.0018976733688064085 0.002390198331908511
1568 0.005052531208811917 0.004472147854291522 -0.0018439142433506492
1486 -0.0026809548718002875 -0.0012754762211150945 -0.006789671371770289
2269 -0.0010175059127825851 -0.007122788656426485 0.0023906996331096307
775 0.0006524974686466325 -0.002038326433672211 0.0032983968561968854
418 0.00021884258273874017 -0.0009985421454605722 -0.0022884993579901903
1755 -0.002813564981137142 -0.008634996644076874 -0.0007756313728506389
2413 0.0005441024888488929 -0.000351181297114204 0.004438224617700107
1600 0.0011813865627798357 0.0025254204296592257 0.0025392717412156436
1792 -0.006233271929812788 0.0024789224781485517 -0.0020026035866800053
409 0.004321303242391771 0.0017993488280389342 -0.0009597610627809159
427 -0.0018872428018381674 -0.0009670453199955984 -0.008520890442091226
284 -0.0005152744004117069 -0.0067390200103146026 0.0038883355274198853
1329 0.005221645191010662 0.0014824111422151124 0.000547634701696727
2179 0.002126601188438876 0.00026773435645583864 -0.00597695852880136
1810 0.004235732120665678 -0.005605981294838061 0.0026625259746261673
1555 -0.00529275985540916 0.00021692730574625465 -0.00038490624314026006
2415 -0.002690309685596743 0.002037886394743851 -0.0035890941526139993
801 -0.0016147642708070596 -0.005489595669610146 -0.00022466231224648926
662 0.000995030845196589 0.0036774416122417764 -0.002809428412555646
1955 0.0016482995898159582 0.00893576517274288 0.007159767336479453
2210 -0.0012601957956780616 -0.001517343537940287 -0.011553503952537623
1611 -0.003993366782468728 0.002732850569324343 0.0031499363764122858
569 0.004911116077755856 0.001993786554402515 -0.00957772441955774
2014 -0.004991612826653546 0.0009037979691103826 0.004358133920354627
265 -0.0025836670590732953 -0.0009769493170668534 -0.00518179322629618
1953 -0.00019364766724883265 -0.0010126592090463642 0.005958306737200083
1788 0.003400708877846133 -0.008364313488686095 -0.004543633753599939
2300 -0.0030473639057253727 0.0009356591588824669 -0.0018053557986551245
405 -0.0032711660861203633 0.00046230506788383065 0.0002511900024962147
652 0.004944432229927487 0.003808060894461646 0.001278442934246935
709 0.0034398796722719597 -0.0021315301455678915 7.147421977643913e-06
2013 0.0031873313965764764 -0.006995113251047045 0.0007712894271219035
2056 -0.0024839282734429157 -0.002533362298607719 -0.003768482396448095
693 -0.0019505474982903419 -0.0035100531118783217 -0.003921432854585251
2480 -0.005275936122273894 -0.00028613655097547535 -0.0041403188094571485
695 0.0034626985831358354 -0.0008585967522031078 0.0034643451574807643
2354 -0.004916499511980621 0.007794770823226819 5.5383166758674044e-05
2605 0.0009506487372956774 -0.007841591719928986 0.00258546889236058
2246 0.004542667023790349 0.0025379445914522057 0.00887167543155233
281 0.004693502299875127 -0.002421757311845032 0.00012122831094514305
1532 0.0007863542489674084 0.0012342689861349146 -0.004615325053383118
2212 0.0004569960985345143 0.001218287784896365 0.004044287807789144
2272 0.0030670092151337085 -0.0007221931372638754 -0.0026672074010284266
252 -0.003460664833495436 -0.00662051741739646 0.003954256490089222
1577 -0.006835895321728532 0.0008297040224441146 -0.0059339859902794384
675 0.001594552526561835 -0.0022131517925849564 -0.0004939322064872482
686 -0.0008413263396946331 0.0011547698203867517 -0.004292421784496242
2383 -0.0009866179784219122 -0.0022239254892746545 0.0063986868514769426
2238 0.0011931711257290895 -0.0013669888815257987 0.0029929856916744916
1858 -0.0019440050462498713 -0.0028860281633864416 -0.0033491125402866665
655 -0.0012995477813903603 -0.007124976127092474 -0.0006263194128508401
1584 0.0072617062325196465 0.0016889913810961802 -0.0008166887221630749
2229 -0.0019256301324651248 -0.0017246795542044692 0.003529785518317129
302 -0.0009704502128935424 -0.0031190002912841784 -0.0007482207456348421
291 -0.0012705559994103605 -0.0010071743554341422 -0.0006518213264128863
1800 -0.0018209082691038796 -0.004709844466772988 -0.0033435329032987754
2427 -0.0029452613683942155 0.004861908311831992 -0.0018125721067406724
276 -0.000698812423616631 -0.002397962446627435 -0.002893675036803783
2036 0.0050480314682323875 0.004967012259737075 0.0051646768514337785
1716 -0.0005484622789997582 0.0022481097811820347 0.0026470769187589057
2349 -0.0006178508251105467 -0.0033430658843596585 0.00022542651556248412
189 -0.003146211710980487 -0.002171158203815728 -5.941717047342179e-05
562 -0.00282204161712943 -0.0018228212832372332 -0.0041515163285306324
1336 0.0012025937517968497 -0.007336290301139369 -0.006295873359502141
438 0.004291396876261082 0.004288980372252518 -0.006269112830891817
2102 0.0026134195109633156 0.0016891682213818688 0.0018193480229114405
2219 0.0052924148746694745 0.0012495770036956135 0.0027873434948818597
2432 -0.0013839363632035537 -0.0013023998087023849 0.0003469842740954153
671 0.00040364491890402935 0.003723739000358227 0.0005929379097680905
2094 0.0018683646310946177 -0.003937311984257186 0.0007634857925960744
464 0.004196177182958857 -0.0022370555975921333 0.0011708549195611434
2468 0.0023324892151607188 -0.0063989472907741264 -0.0011446379534749984
644 0.0018262459802181892 0.001391694659909137 0.001241572093620571
1570 0.0064409965448832185 0.006555964487692092 0.0011733780695928888
2075 0.004194445336576646 -0.013139787868222922 -0.0004960869525470558
2040 -0.00823443705083279 0.003857860110489054 -0.0038154085203459956
2086 -0.0041339946918009995 0.0064774278425638755 -0.005593151857369357
2279 0.004598751373594554 -0.0013833559610226067 0.003030395984121492
846 -0.0008303632301306811 -0.0039221884441243485 3.5236894658690474e-05
844 0.0008416489314424621 -0.0016543592129083513 -0.0007883016564793394
1789 -0.00038996840654157116 0.0017919276639662904 0.002599638269316616
2021 0.002892808795268658 0.0031095985782363246 0.0032383600415331966
1428 -0.0012004199026857184 0.0043070802846884365 0.00019841169241311177
806 0.0007110757106862044 0.005568068187243307 0.001121373491032417
1868 0.00288381406797026 0.006600708059431699 -0.0036561447172744044
1999 0.003609688674140023 -0.00021685035064960406 -0.0003131087657161077
1572 -0.004746201653265259 -0.000983984667806252 0.005862190171891492
599 -0.003135820686405773 0.001177300307946219 -0.005302793902009766
2435 -0.002252654601099092 -0.003902285762169863 -0.000939538845220128
663 -0.005306610484919762 0.0024852408316055137 -0.006101629912324359
1612 0.0017369921907146204 0.0032169257834384494 -0.0007724066566424582
541 -0.003116673886799189 -0.0025572533402502544 0.0024037993936386758
2007 0.0034468065399703915 0.000896945551618279 -0.0015400101927571263
699 0.002338682987799298 0.0026134717682497303 -0.002966890922629205
2321 -0.0040912085368503244 -0.00790939786050197 -0.003200094078718342
415 0.00041065778002693273 -0.000876919883363166 -0.001112051233733784
2214 0.0013547489840817638 -0.00054294075069082 -0.0007662558927815115
2038 0.00037506638979727846 -0.0033761662354227394 -0.0024992315884331197
2318 -0.0005142194088432445 -0.006440620000959065 -0.0015865063275413095
2271 -0.0009808799144927398 0.0015239664394447793 -0.0005610161700506352
474 -0.007236881056700114 -0.0004225396314764252 -0.00498289615856581
2079 0.00584015847814678 -0.004366673760382078 -8.855906905014894e-05
825 0.0012813615182684257 0.002519240975727929 0.0009752188305027069
550 -4.558570832762297e-05 -0.0010201354793722172 0.0034089464097701366
1903 0.010209480922310676 0.004257122800014457 -0.000409740704810434
583 0.005614392785285543 0.0015885367465723354 0.0021483157279328564
1235 -0.00014596838505845881 -0.005341472566445705 0.0007654595978169688
2293 0.0009674438921424967 0.004023338916396416 -0.0056987007863578375
684 -0.0001265942682514868 -0.0021418626311119912 -0.0018164594643115361
2438 0.004609563621941711 -0.00023586490324188967 -0.002409814484625883
1775 -0.008318822705263846 0.00885983038965844 0.001477007407005135
559 0.005321765876248826 0.002308469382073725 0.00204591041713129
1461 0.0020941619500645246 0.0026763389661623857 0.0009308780036047762
2260 0.008802498948060416 -0.0015766212386834194 0.004580505516879192
1900 -0.0014617974191703147 -0.0019889012656253476 -0.004415843906456655
1340 -0.002927900916045311 0.0034891011670052418 0.002255146616515456
2128 -0.00045933095601272697 -0.0006895543077438246 -0.0007613047217854858
581 0.0006223113587485095 -0.0031446070211083627 -0.00786732306050142
545 -0.0023999932127910617 -0.0019128661965630426 0.0030723808074176974
2677 0.00912656202869518 0.003234308029404879 -0.0006621601078880881
1861 0.002685787149931592 -0.00431854066166413 -0.004804770508795646
1855 0.004513618292677413 -0.0045042712902807 -0.003923717045662574
575 0.005671727040465484 0.0014517766596948633 -0.003975550661106841
1998 0.0002369062992590877 -0.0011844601393853082 0.0050646768856078255
2055 -0.0007524793817025136 -0.0034731600158214937 0.0011265723949658282
704 0.0015502229010608177 0.0026103390209007184 -0.0036080974038996115
2722 0.0005309253313492701 0.0012288206831167618 0.0031090598412240136
676 0.0013323703878861638 -0.0063252173952423624 -0.0007926918247910509
2535 -0.0043774408061555406 0.001888715624126025 0.0020548597349095464
2162 -0.0014128944108683862 0.00026663024575989406 -0.001482840735366863
860 0.0009222586567700506 0.0024495206852140515 0.0015128333970892683
2703 -0.0028864338095288956 0.001585581070658268 -0.00424993622417353
296 -0.005377858635809719 0.0031599038906724238 -0.0019068931181734487
692 0.001361917647733704 -0.001897429774636677 0.001658333438532054
1183 0.0023887758625938693 0.002613566129009635 -0.001562163421432641
2351 -0.0004015473940239805 -0.001401110032728792 -0.0028832256719523437
2303 -0.0072998104533832505 0.0017538005004996925 0.008107384724420361
748 0.0019448457306968042 -0.0021198480356322685 0.002103803635263835
1593 -0.006333616280208643 -0.006482405431355315 0.0039844904334008936
1937 -0.0005822558996261616 0.00036335130238939286 0.003160034725165532
2067 -0.001958026518055688 -0.005225354856037066 -0.00038189020390092676
1839 -0.008315917503538505 0.006826447279846332 -0.002134602533544452
1883 -0.0025455473890068224 0.0006636735398997601 0.0009982636262741696
566 -0.0012768283149787966 0.0036082824411916635 0.00012953082542756374
1914 -0.01030811084869034 -0.0011897865507204898 0.00016742867888422242
741 -0.0034686252686287984 -0.00495195799015708 0.002958515855163763
401 -0.0015017437634448753 -2.3000446252337885e-05 -0.005311589132026282
2741 0.0024954132631159827 -0.004261482146598613 -0.0029948423312923327
757 -0.00041502290401572586 0.003685007917317314 -0.0004296804528193811
858 -0.0008864927442692724 0.0018655495007065678 -0.0031855218167065277
2108 -0.008092508846460546 -0.0019328046735111008 0.0019168460247871797
2339 0.003101082115097243 0.004043064824466289 -0.0038897755085739575
2690 0.0008889117817133178 -0.004920199715859988 0.00343590801472831
694 -0.0020453179754995874 0.0021829726773204524 -0.0042328508244739455
2127 -0.0033762741565367686 0.001489801523696921 0.003017495656034326
2077 -0.0008466374255109688 -0.00031867197199760835 -0.008809888862129594
327 -0.00938795674268505 0.0001719356176589637 0.003336418219646849
1832 0.001527058156801198 0.002964332263209156 -0.00029164590804054157
493 9.026656151343667e-05 0.00013270883920198087 0.0008749439460465769
1155 0.007745791178758751 -0.00043455767839812746 -0.0016341249432632746
719 0.0022404437594627648 -0.0005279813391900418 -0.001652233709769205
1512 0.002001527910631225 -0.001994079709177744 0.005186869101608564
2143 -0.00792494821655835 -0.0036745337533445185 0.0013740309510981037
1631 0.0017064655907482284 -0.0004731697289300495 -0.0030439830288067084
1859 -0.004963112067663634 -0.001722091560842923 -0.005778733742338936
2356 0.003966376297048074 0.0012692677325510991 0.0026785653550926106
1416 0.0033770564139444293 -0.003327906656454688 -0.0012837317932967117
429 0.0039320640469417524 0.003965201146225306 -0.0006543406534185882
1907 0.005769029167278908 0.005035109827687035 0.003668431419145092
2348 0.0023069119419083265 0.00027255218004858717 0.0007836577999902665
614 0.003311077874042714 0.0031348604800769246 -0.0034637811489231203
736 0.005718109218656536 0.002307038173786393 -0.0004667402030203632
1805 0.0009063642581119797 0.002033357141523265 -0.0012005466907219152
1783 0.006822254780123991 8.83570116825264e-05 0.0020958706889826406
2733 0.004828889993225281 -0.0015642297180458774 -0.0026801710811997495
835 0.0006344536401687729 -0.0005774501724910333 -0.0034414147854902504
2323 0.0002358973004524901 -0.0019877407802366444 0.0022542329114612057
2074 -0.002815527422968004 0.0003904735359418458 0.00022338981094343672
857 0.0026959684350908435 0.00018836574873196807 -0.0018491044588268186
1344 0.007835960317603342 0.007200746003518681 0.0003958595569443216
618 -0.003305466754727833 -0.0040974997043027196 -0.0036395079211745977
452 0.00749890373904195 0.004424761160277693 -0.0006060266658506113
613 -0.0004899225393719351 0.005008857076959976 -0.000510388615675613
2309 0.0004580595316825002 -0.0009203907392484346 0.0022850416575906675
596 -0.0010598050228646278 0.004187684511226725 -0.006930052297557182
2050 -0.0045761128156681175 -0.0037973792829585178 0.0014037470311335004
365 0.000517863784003606 0.0016863120330983643 0.0037113930359647268
1022 0.0017724910383731818 -0.0071083436765392695 0.003054954590672206
2399 -0.004407201949421864 -0.003920439513259033 -0.0027603228733316058
745 -0.004202704350571265 -0.004759236348614085 -0.005105314246822873
2207 0.0034015608654619747 0.00010726609611912919 0.0036321791993506537
597 -0.0013807620540096338 0.0018700396697807534 0.0038013630945937867
2582 0.010396781884587012 0.0029669225885171893 -0.0004586831276671129
2282 0.0024846004156453645 0.0038379786702915685 -0.001468262433895412
2131 -0.007957717958082025 -0.0008597279424977205 0.0029616414532441337
481 0.0030794555002830633 0.001137009663691366 -0.0037058514378457315
855 -0.003414923544601798 0.0022380044634397397 -0.0004922908916511282
1897 -0.001057106887462397 0.00691688539702731 0.0026787411111773934
351 -0.0007666308720447739 -0.0017461982836330307 0.004328269389768426
2180 -0.0036059822274531975 -0.003430252479505302 0.0029498586609013255
485 0.0011613805045897552 -0.0007160636470895536 0.003709386995005908
609 -0.0030366231450547998 -0.0005818321406475108 -0.001275514404100748
1784 2.5411534176330845e-05 0.0032572663921484266 0.007165697532514399
2136 -0.0068104005226647555 -0.0016065231175368742 -0.0018108691799092883
1960 -0.0044393759444320505 -0.0033849805959249653 -0.003763800895111265
399 0.0036808426164071186 0.0004607711257356977 0.0015635016371421014
1729 -0.004309113683130835 0.005629564732405198 -0.0019765486856525957
1192 -0.0017952834031530211 0.0007926601413921741 -0.0007236973765520418
334 -0.0024184839383866205 0.002753848993424282 -0.0016860936885240178
384 0.002007261523880076 0.0037362840572736184 -0.003818516527399026
2474 -0.010290339055698693 0.004073930008470676 -0.006192772956458752
1372 -0.0006119763417370258 0.0034049646009217355 -0.00342355297231982
1534 -0.003190435311950316 0.0026903524794177516 -0.0025152170855629093
598 -0.00047451830924785595 -0.001274889707468684 0.002694649511831584
383 0.004662402439773614 5.200133497684398e-05 -0.001927723165436389
606 0.004765272279295417 -0.0031101599355011856 -0.0013905832505994471
2101 0.0050074026118325865 0.0019240718691779343 0.004144333104381778
1851 -0.0007947488865642877 -0.004757554840361074 -0.003922644882315194
370 -0.0060065187761311 -0.0014678384330126517 0.00034319015354729326
2315 -0.002806292295590923 -0.002792757693842255 -0.0036217455040051466
1092 0.0023850964482067484 0.0011144572793526121 -0.004489535968458816
368 0.0020718276302393373 -0.004955700761888954 0.0010725681519043013
1888 -0.0010046288165505453 0.0011755893328400284 0.004908506362265589
1715 0.0019246081393564768 0.0011061798401745635 0.0011702880333810165
1938 0.0016932286318690037 -0.004754753957887077 0.004458993524463727
1728 -0.006111163244734792 0.0041639519812180755 0.002263895590021328
2088 -0.001732768939523319 0.006827021427273742 0.0032324768991425635
2134 -0.005760548158311526 0.0003819917164463553 -0.001543522527097823
241 0.0005045382969631933 0.0006006642436142565 0.005768247614190755
620 -0.001045553886264109 -0.0029846541697631152 -0.0005943792989690318
258 0.0025661817156128674 0.00317212532511629 -0.0040033828067879635
1717 0.0016732439530584874 0.001025176810855839 -0.0037951851886598924
582 0.0017252032727152044 -0.0034413563897734687 0.004609183156576457
531 0.0007171578915601055 -0.0009204713752084334 -0.001360138909709547
1862 0.0017296885462158534 -0.00579137967309403 -0.0067536353912159225
1762 -0.00781274333072378 1.6951712130511855e-06 -0.0041240895682010375
1913 0.009151136955791898 -0.005550008281540616 -0.006826018835270419
1845 -0.00040851929811508024 0.0007697565617233459 -0.010205850075314674
641 0.0007522823792673023 0.002061947065004915 0.0040698289070459255
2019 0.0024020210635675014 0.001723332812725288 0.0055719732109705735
2202 -0.0008934231871924244 0.00442546273662995 0.0005437171480144829
1054 0.001550891539815127 -0.0008787162444839139 -0.005146547420857205
1704 -0.008891493743179976 0.002917741207897006 -0.001146657929762311
248 0.0011752060585270311 0.007355877766503083 -0.0005321837780246515
543 -0.0008721999633646753 -0.0024784959779469216 0.0026133850069249938
21 0.001211370543357794 0.0014571776750293346 -0.0021595029185722137
1759 -0.002432224079034073 0.002368643767710413 0.005094236575267111
1552 -0.003126633487303112 -6.587302510763145e-05 -0.006438450406560265
1749 0.005699370629719884 -0.0059521225499751555 0.004331826545965112
638 -0.003386097427244865 -0.0006597015637666006 -0.003881892127274892
1357 -0.0038215832259808034 0.0018514763114004578 -0.0008663093910161167
2362 0.005047245874004816 -0.0020027969956202037 0.007260110387454898
1912 0.0005718898681042711 0.005925672370060529 -0.0025448133579082143
711 -0.00043208411743267893 -0.006565764156963103 -0.0014954884360117789
750 -0.0017867715251770335 -0.004311539993947873 -0.0021870437241180555
2188 0.004399382216398601 0.0019440585159379818 -0.006672874263362938
2216 -0.005856548872751706 0.007071702492490765 0.004489034668518146
2135 0.004081735959601138 0.0007581402999239737 0.0039931340753822766
2558 -0.00435452308766273 0.0038862886475213737 0.004979976630789662
17 -0.0031880137592942906 0.0006337594067714484 -0.0009991082640562953
743 -0.0013788858843120535 -0.004695832678914425 -0.0006641810654778349
2780 -0.002885463493380667 0.0017911977240460048 -0.008656520325290224
1017 0.003119377479979858 -0.0022194939041981086 -0.0005221281383741914
725 -0.003422992751429746 -0.0025308620567483105 0.0024743342394145254
988 0.004017590162288677 0.0008972949824636665 -0.0021011941149088787
1681 -0.0005971370712468154 -0.003417294771133173 0.009663481252069806
1099 0.0002803978940938533 0.0021608712857306193 -0.003205210562614139
2361 -0.004953124945904205 -0.0014111825935573877 0.002718317966385988
974 -0.0007109329989026347 -0.0016230238174085854 -0.00021059923873267933
2792 0.0014931256340391368 -0.004138611640659315 0.00512022005124705
2444 -4.5470747932477565e-05 -0.0031723697040222203 -0.0047793152693146445
506 -0.003870397331752649 -0.004161908823503466 -0.010262865789166358
1711 0.001715386690766566 -0.0019200928502678594 -0.0015882461347517599
516 0.0018641349920670493 -0.00601051600532365 -0.003166432542853568
494 0.0012742314888133472 -0.0036994970449332402 0.0015846776802513885
1049 -0.003937869438129091 0.0018737865940986293 0.0076307442875717685
980 0.0010516952217398678 -0.0007534539741515823 0.004445097051575628
2402 -0.007411348996505035 -0.0024624404191470497 8.44126224245578e-05
2071 0.004624286139517574 -0.0018075403319808062 -0.00048743870893780465
2254 -0.0023092571533060084 -0.004182471030708331 0.00010173981720195497
765 0.0018466491743218657 -0.0012621443176918138 0.0023679559405167267
2163 -0.001166712057802377 0.005448021009681543 -0.0012669178629541088
2769 -0.004275938620371616 0.0031253151501609453 0.006316609010362217
2205 0.00520110344101845 0.005463886664247049 -0.0005211006314031479
639 -0.000881709002980085 -0.0008487238913875928 -0.0005401916940046601
2579 -0.001640068288009913 -0.006931180343827357 -0.00019981772408572118
1723 0.00290164702514663 0.006312073480138716 0.0038089023847661524
877 0.0018933314764959465 0.0041151904651682576 0.0010800068045398305
841 0.00016732987221010242 0.004238286368278591 -0.0010296769781947958
2371 0.002602182901474903 0.005427665632118535 0.006003807312676017
759 0.0007397831149292579 0.0003201782447908824 -0.003238577182727483
1942 0.004902034452176447 -0.0006466874966743804 0.0013898431703825683
656 5.8066018207138186e-05 0.00029924449678879516 -0.0031589512082471874
2608 -0.0007988896102342109 -0.0008750985624013698 -0.005504292007688396
795 -0.0032952133413108064 0.0029913770442332632 0.0012395052072197235
2725 0.0006387603060957198 -0.0018369479621462626 0.008183383676548953
404 0.005326618333650673 -0.0020944061146715167 0.0037862187691752925
2384 0.002615871824946946 0.0004707982913925038 0.00022230148080682914
1562 0.001843936927845288 0.000928821442883141 0.004391351374221907
1503 0.002063207602618086 -0.004642263750034787 0.0053826557404515
2452 0.0021972342562279223 -0.005677612956344862 -0.0013357347642612126
1225 0.0025466715916365214 0.0060927112736182945 -0.0019129424886182183
787 0.0025584227503367197 -0.004990171592673504 -0.0003466884141783859
2166 -0.0017851949323446955 0.008299334409710578 0.0005224277458062935
1963 0.004578947800119127 -0.007265786893047277 0.0025988313972359883
517 0.00048120494507718556 0.00047788929253192355 -0.0050033779031949605
2396 -0.00034357920894195765 -0.004328576168419661 0.001274925079553087
529 0.005320522864637446 -0.0027236638331711396 -0.001270835829754957
2453 0.003944424796493825 0.004117376132719023 0.0004749672498952634
755 0.007409521127562988 -0.00053749529614038 -0.0013060848225624792
2187 0.004651961503172358 -0.008876505281308877 0.003536647705566309
421 0.003375306241235199 0.004295342494482234 0.001806071752872544
1025 -0.004280272210682781 -0.002803647417500548 0.0010897786787286436
498 -0.0003556378767362331 0.005432038847232337 -0.0033360903774607396
1056 -0.0012540472041945112 -0.004183667116900591 0.008000880772107059
1756 -0.006601131626857487 0.0020375698760520147 0.0038773652586887434
1471 0.010426005945564669 0.0016989542022128046 0.00016925724512317886
1718 0.0017338356819134961 0.0030012854958435566 -0.0020695695564842014
505 -0.0047056304778654275 0.007117976212557373 0.0018527694548445852
2572 -0.005678360478248154 -0.003641098414579455 0.0032884738268509624
1803 0.004997063320904811 0.005682425133996513 -0.00032962986528682414
2382 0.0016900510174403327 -0.0014768761473875694 0.0013702827666632108
1974 0.00355553160281087 -0.001031146453456685 -0.0006561658887432565
2447 0.0016626265356198377 -0.0006625211708467519 0.0032731904519253613
416 0.001061940105989912 0.0009871990963767159 -0.0016923797233564918
535 0.007603090755570068 0.004497493904277276 0.0021781466505698182
2234 0.0034460191383760353 -0.0032325583930874016 0.006994269733722278
1066 -0.002069423912132695 0.004189251480195133 -0.00022728856033683427
396 6.765742209180891e-05 -0.0005267730734613713 -0.0005000647516932575
1908 -0.0061088241093308 -0.0005278986748586785 0.0031333918330384344
2191 0.007254214382995751 0.004236461750661795 0.00447451734959824
2230 -0.005398889499339881 0.00661438840862938 -0.003748519117191819
2634 -0.009620981957147832 -0.0026880280126473453 -0.0008474323407745932
732 0.00029556867010848624 0.00023769469130669607 0.00512725495503929
397 -0.0066158491466415175 -0.000707120389350964 0.0016165327055469335
2176 -0.0020010833490622703 0.0009979693129095262 0.0012744759152354319
2755 -0.004332801324994744 0.004493150624465495 -0.002241350501039108
2204 -0.0017361180122216963 0.0037167074094838375 -0.0056171851778014205
687 -0.005596543393908627 0.0034044037943397414 0.003466495791769003
2674 0.006345925082447129 0.0012758351849976102 -2.1167157755522898e-05
2183 0.00038311974771699516 -0.0022884765753349323 -0.0043143977057579375
