5741 0.009859551384309152 0.004976967960790494 0.0007455133886548729
5740 0.0034744751146922478 0.002132069859426221 0.005767505088978065
5751 -0.002304117046829664 -0.0017324767523714086 0.0036471719083706554
5731 -0.001230207802451314 -0.0024572478291118314 -0.020989667798850614
5748 0.003464086119933503 0.00430652155062643 -0.005801348442579148
5742 0.001807107631726591 -0.002740938391076425 0.000793892824573472
5747 0.0009894609949552605 -0.0005663325045424677 0.0002792790350190067
5745 0.004212301787296239 0.0004911565356106001 0.0035203885621960425
5732 0.007399275657449429 0.0074032598862341665 -8.221939031240873e-05
5739 0.00178809363525594 0.0032351261342030775 0.007058882464815697
5769 0.03525696394082231 -0.019611903179713674 0.03172431332147671
5757 0.0035895685852244128 0.001724956121434395 0.00028643201171554237
5755 -0.0017189461401987253 -0.0005048841604522786 0.023597186090716177
5762 -0.005254450682287964 0.002271628958443141 0.0014244628515542128
5758 -0.00164636635290651 0.003348563476866111 -0.0066532818272093935
5765 0.008117694687631129 0.002329736058101751 -0.003947576729058091
5764 -0.0043521340182195506 0.0011636762888627718 0.00201171929951216
5763 0.003051620260630564 0.007961832622775434 0.004143098869927327
5761 -0.00674590499938798 0.002497957773201569 -0.010440807387528589
5767 -0.002859025493022046 -0.0016626659498063863 0.0008774755363682255
5744 -0.004060957050174782 0.0010667454166522678 0.002352307584340114
5759 -0.003424972123908012 -0.0021905530122486383 -0.003120144854152554
5760 -0.0007297531734710007 0.0006059825497113087 -0.003884066871944375
5756 0.00892026658902947 0.0052640773228574056 -0.00028919034138297776
5752 0.013321169702716516 -0.001848898191979602 -0.0021117079978436133
4872 -0.0005142143812586301 -0.0040957479638228204 -0.013948164122459129
5772 -0.000940131863245118 0.0025872521471424757 0.0019069841158874741
5773 0.0027993136743248194 0.0031372771920762372 0.001488794853939322
5782 -0.0034978707687664365 -0.004208928007872982 0.0013852050003011352
5775 -0.0001213787434499154 0.0017692312386671611 -0.003668715859160453
5776 0.0013100376709811211 -0.0018202658638228853 0.0018337977905459426
5777 -0.003377910914570071 -0.00010313021969135953 -0.0031400383172226543
5781 1.5479389910376178e-05 -0.0008191106740670799 0.0038733932928039436
5779 0.001564088375613558 0.004161301768137116 -0.003721021962516929
5780 -0.0006823834033592579 -0.001939431475448687 0.0007719991396471562
5774 0.004817940683534689 0.0029464380691615354 -0.007838710320624593
5778 0.0012294063304110225 -0.0008201099149352798 0.0004323851184049979
5796 -0.0024510529890784108 0.002370287069749668 -0.005973925605243042
5784 -0.00706745902101405 -0.005534566656694309 -0.007268145514005487
5797 -0.004665555694276734 0.0013684450604834067 -0.005527051989946221
5786 0.0008002660525212705 -0.005937171364162731 0.0007563534801788546
5794 0.007367468423439874 0.0031457041300143036 -0.001690033725318651
5795 0.005457821087895449 -0.001025343006412251 -0.0013117108235304292
5789 -0.00020583919016705913 -0.005453120323596653 -0.0027131817075385987
5793 -0.0004953056157126004 0.004054015702867117 0.000173003471226548
5791 0.0024006720854690133 -0.005854264075948514 -0.001483767025531907
5792 0.0004830929551091078 0.0006091840649805299 0.0033383124423511244
5785 -0.002452531818820399 0.00768164451347378 0.0003556326967553367
5787 0.0036141700414861664 0.005042972863672515 -0.01002405037859159
5798 0.00042853656561568903 0.0003472520143683254 -0.004038753628041731
5799 -0.0016708595259400624 0.00012955743755829467 -0.0005734551620169646
5901 0.002019381333875242 -0.002741451548336381 0.0020388190609874185
5801 0.0025378969701363775 0.0030973924387400556 -0.0021877161034597934
5803 0.008688557202818218 -0.0005232936885086566 -0.0020743862116534006
5805 -0.0012088958111601774 0.002605229564071303 -0.006628968104910979
5804 -0.004425606991147849 0.0017404938746321404 -0.0024933402321267875
2755 -0.0034378274882834034 0.007922988860549991 -0.016698284915509985
2852 0.014628681852142974 0.006754460275493274 0.0057383366223227985
917 0.0051212316265002115 -0.00036456107290239377 -0.004762418433485125
5616 0.0034308717071040236 -0.008307812955831485 0.0012944467022473827
3747 -0.006034112270209891 0.006814110584543023 0.014031442478530226
5631 -0.0020729191425548367 -9.638447219506643e-05 0.007227649830245671
2434 0.005572729007619875 0.002630564929359492 5.371013048842914e-05
39 -0.005180280514901515 0.002610194404039577 -0.010402211482318374
4602 -0.0009632801780829367 -0.005629737984797279 0.006159314057182402
45 0.007896708066828422 -0.001460879786794938 0.003909497611702462
701 -0.002767125161152508 0.0024814798102059444 -0.0001798969592536975
139 -0.00958807387829782 0.004480813259249704 0.007922220133364891
1432 0.0014304867735389427 -0.0009888997417790506 0.006705239040097174
251 0.0021465619479226154 0.011509929062979101 0.005122221759034725
1833 -0.006770634541925689 0.0058523992628290505 -0.011549366246420202
6002 -0.01358733429459304 0.009390867652783215 -0.0005851142982690717
3337 -0.001547361780250931 -0.007836823237280752 0.013639915731292465
4812 0.0016707955486074282 0.00454900430604847 -0.002835357577762933
1624 0.004530852368467602 0.0017655858673311558 0.0012146852297236317
1029 0.007306053709114334 0.007505039660869384 0.0033266690607240182
3172 -0.021380132716845225 -0.014898281409786676 0.009233714074798042
4928 -0.004039605518225092 0.004823883611792924 0.0017645363957714646
5728 0.0029463752001095207 0.0008397846464300153 -0.013124217170318335
922 0.003979648224923152 0.0012395286505095418 0.010071358733519498
941 0.005126128365049261 0.00016819651453856197 0.006175063375832713
818 -0.0036743225152251775 0.00623595446759084 -0.002420424906012891
2346 -0.008325415214228781 0.0044367658196103 0.0022506015418692553
4918 0.0009197802962995524 -0.007288933089501299 0.0026688851414242844
4915 0.00969370971114668 0.007262497959559759 0.0026889886367785407
5832 0.009490262565899136 0.004033710061167605 0.006984674126924022
131 0.007616265354260679 0.012938933707708187 0.0016880984741596203
1033 0.010485936882651517 0.000767036108631246 -0.004349280770226682
2473 0.004267265166415308 -0.011757588789612855 0.0030846613003459354
4021 0.008906781033332764 0.0045465002675376615 0.0020325876977737235
5838 -0.01051496845474746 0.01001147642393717 -0.008143823127698253
5598 -0.0028623381314120786 -0.004787294151408372 0.0048843094913686
5843 -0.0025416734063042163 0.013613088437155096 0.005082704804654722
5841 0.0022221387579970018 -0.007440155364885874 -0.005010072358043269
5831 -0.001835459123482512 -0.0010939929119070432 0.0016704359191114897
5833 0.0009796012880810728 0.00445848548434326 -0.0019557529932740397
5847 -0.003016074694669729 0.006422661809496182 -0.010311426537495708
5857 -0.0027796759064345334 0.010889837576895406 0.0010368531918948404
5848 0.0014338270079151468 -6.293896973728034e-05 -0.014305858312499871
360 -0.0023979263782258385 0.017467613606904363 0.005710317195336836
3562 -0.002109110090842755 0.004707912347524198 0.03896602854258756
5856 -0.004353745257231226 -0.004952304076994259 -1.3439938134442691e-05
5850 0.00224456857180904 -0.000988299564337293 -0.004477015594708103
5854 -0.012650613596561442 -0.0022953506563217225 -0.006078568360674125
5636 0.05661671581806723 -0.029272653986921974 -0.019267333405430406
5852 -0.011667331743522691 -0.0073454759528736105 0.005151329270317243
4817 0.002279167698142424 -0.008182044354056105 -0.0011627007986843977
5853 -0.000851945037427138 0.0005265933930209233 -0.005586158467983207
4956 -0.002604079296445067 -0.004009258850543106 0.002363664249677513
5669 -0.03356109943961277 -0.0049241870981900585 -0.05306507038350075
5860 -0.004678822524659611 0.001131601742556255 -0.0001817189148863191
5866 -0.002179760943368829 0.0013260589420499619 0.003977852870679286
5867 -0.003938927233207456 -0.003316367360701461 0.004900201497864428
1394 0.023942434532283365 0.015225582008998723 0.01682299335523821
5864 0.0006372904998375712 -0.001930475879654621 -0.0021084075393756874
5869 -0.003254931856525323 0.006126663029206534 0.0045388080173400895
464 0.021891911081488778 -0.05077553411398128 0.02354201222621705
5875 0.00010295638269981873 -2.548352031961826e-05 0.007063801007467811
5868 -0.0020203961760203535 0.0006813256579745618 -0.0003668250122901455
5870 -0.005873939808948109 0.006808785140278514 -0.004544868144803229
5463 0.019760509144190367 0.023169777719340295 -0.027992140026621086
5054 -0.0018904437857790977 0.004488357446309089 4.312203595493077e-05
5872 -0.0037105457018958535 -0.005589575572720208 -0.013077208803380959
284 0.0023317733447248386 -0.004189432174712589 0.002897557383223339
5871 0.007878291738902794 -0.008672549466973038 0.003043899510124477
5865 -0.004979189200170454 0.0010905406884757524 -0.005205166698669998
5876 -0.008126677267739527 0.005807464627296835 0.0007213897485441257
5877 0.007914015426931514 0.002551072493634569 0.00583150159158591
5878 -0.005131031234661294 -0.0005252744369942858 0.002309260557392834
5879 0.0016146403472169204 -0.0024108417544619126 0.002782624410588548
5880 0.00012858028360853316 0.009150889115199949 -0.004894025983451383
5881 0.0024965590155872097 -0.0007501107517463106 -0.00014791932834928005
5882 -0.010200441105578195 -0.0015135789580295756 0.0009271743857335203
5883 -0.004704339491884899 -0.0052690093585537985 0.004142358235211079
5884 0.0011809602010413086 0.00382301916800417 0.0017835672819381285
5885 -0.00590687150754528 -0.0026002993567124572 -0.001541630774092795
5783 0.0036261906878386455 0.005459224351007801 -0.002703395521139456
5964 0.0034281586180330966 0.0013902889518062982 -0.002210896433118539
5886 0.005622291127752186 -0.0009701013939309658 -0.0022417074225194148
5887 -0.00268790150278676 -0.002341542829714036 0.0004372237195087978
5896 -0.0008711773428939066 0.0021491705943545917 0.0015070715111748995
5894 0.004364920538796946 -0.006828489299575743 -0.0029908371464603925
5897 -0.0013421985283007369 -0.0023004139979514687 0.00751700652564797
5891 0.005938772851431811 0.0032383587968675565 0.004262415685248157
5892 0.0032483010298480245 -0.0028383620436168745 0.0014853597396639795
5890 0.004599178531715973 0.008870812357566694 0.00201773900823257
5788 -0.000904932953987371 0.005923814428682654 -0.004960843116870661
5893 0.009694231569974423 -0.0022831422488586487 0.0029993331291893804
5889 0.003235648535998422 -0.0031237958347096703 -0.004498451860274851
5899 0.0008544225484827704 -0.001201573212916915 0.0037630234590728803
5888 0.002590111445638345 -0.0022978095771013676 -0.004443800602530842
5993 0.005643348825786175 0.0001403046305089153 0.010594626631183567
5902 -0.008044267030224494 0.003775784193504452 8.697103982598785e-05
5903 -0.007873444451508206 0.00492473546877811 0.0047384787368588204
5904 0.0020159966065117596 -0.0023775433058802102 -0.002662349704533491
5907 -0.005545029424456586 0.0051258514425183066 0.0018837660872110943
5905 -0.0007109705807273405 0.0016188051619917283 0.004771394922672978
5906 0.012224416963434114 0.003602075739363369 -0.0006169410469243357
2436 0.0014272969441419257 -0.0042582737509059485 0.004326953620807073
5048 -0.0016597830014512753 0.0030950529620622463 -0.009953984569031321
3352 0.0037899731046051304 -0.00010021662366825715 0.0006080333807494477
265 -0.004681297329857397 0.006682701852838437 -0.004510000812389012
5911 0.005988892852692909 -0.0017251033400499359 -0.005420634016537172
4031 0.0032485849123843123 -0.0017483210180755271 -0.002916208030037852
5706 0.005641216296790127 0.00016369486816696403 -0.004932989866947252
3434 0.0014097319018244164 0.004063720949060111 0.008532868665383633
5842 0.00507734174256926 -0.004695371821941728 0.0038005115228427993
2032 -0.003315035624743941 0.003366355007509712 0.000660206216122604
4907 0.001973403243039199 0.008448712034701858 -0.006630700154974274
247 0.013202614927174092 -0.00876454745919066 0.009758573570741369
4131 0.0025091243022873568 -0.0005641236073433752 0.0029504063432975627
1052 0.005535898837726087 0.005757751298618091 -0.006605824751872873
6013 0.008830320865400407 -0.0036703269261344302 -0.006452251483805334
5708 0.007131363256539899 -0.005247543458651162 0.0041612383296835255
5813 -0.0010796715273772878 -0.001322650839932822 -0.0013644336055119945
2367 -0.007032534138617576 -0.0019896065668814963 -0.00894009133859884
4912 -0.0006900830921473653 -0.0031804898974235637 0.002444764866915357
2955 -0.018896549686115233 0.0004701719952628249 -0.013301918781806879
1449 0.0018585047550762578 -0.010037804546357068 0.006900194662554413
5029 0.004589314882767675 -0.0010890276183520937 -0.004609650579309563
5031 -0.0024079317605050347 0.009353404195249352 -0.0016795958737871974
5932 0.007753205720021224 -0.002814491199269568 -0.008855438631712984
1641 -0.006326428019121826 -0.009300709593445998 0.0011045580924496968
806 0.0006799164863177077 -0.0023953943557904565 -0.0032611388429790236
5942 -0.0014753390707420186 0.006822233385167113 -0.005900272792983729
4828 -0.0016851566646556514 -0.008898767036904148 0.002992352026819949
1040 -0.027057523032080002 0.0024601211611758717 0.015962694646678374
5937 -0.0008068208930113542 1.476996652026257e-05 0.001683043627773393
5935 -0.002771034125306136 -0.002661147629156995 -0.0022988123687979114
5938 0.006924395279579827 0.01257120477230603 -0.0004154287429402439
5939 -0.009273529903806052 0.0023687464702358274 -0.004401316704441951
5925 0.009398104439440768 0.005398207185126087 0.005275245914284241
5849 -0.0022209387056920803 0.00023417748569719865 0.0029290719295147704
451 -0.000270506566731303 -0.0035377788523125323 -0.010129819376348553
5835 0.00309430351740654 -0.004888555251588442 -0.001055534325409451
5943 -0.004027783861639275 0.003587904939303327 -0.003535539640987695
5836 0.004184819017022464 0.0007885948696591202 0.0007555858126800613
355 -0.0018926763289805939 0.006215692174916381 0.0037586786242187107
5933 0.0044380495460050705 -0.004892680970741229 -0.0009533370205617108
452 0.031669358925730966 0.004493736778155156 -0.0163218997197072
5920 -0.010232961022324003 -0.012232225285842908 -0.004369331764740888
5945 -0.008512876408246906 0.002371625038523501 0.0032140474501400887
5858 -0.006113170288413595 0.010759410240799605 -0.0004909855604147839
4837 0.0093593395874597 0.0023742309236092166 0.0033221426998970697
5947 -0.004638579468439782 0.002197141152428729 -0.000981541639417394
5949 0.003171780572737642 -0.011926270573053933 -0.006203022535861689
5956 0.0015851441744757788 0.010991875246954294 -0.004391030987170224
5953 -0.0034609684360797964 -0.0009557738220264645 0.007573330184057491
5955 -0.001182440042424736 0.0009543739975369644 -0.005788389487235013
5946 0.0053115281208937735 0.0011168749998595742 -0.005881392020054656
5948 -0.00845175936024323 0.009679890588542446 0.002478653290176622
5957 -0.0038109558707698724 -0.0022075389554863443 -0.0005653220142634774
5950 -0.007116823824545068 0.005718268997609792 -0.001916179113514072
5954 -0.006982807540274507 0.0032212907472513497 -0.005775858315561841
1393 -0.010613956992256554 0.019397591010589386 0.0048825595588053335
184 0.0024947658833964874 -0.003751684158681985 0.00010056584621376158
1552 0.004464204090722111 -0.03586427044433976 -0.023005282753234192
5951 0.001758462616248929 0.007850304502368472 0.009290385554221067
5958 -0.005502680872401245 -0.011235069054415047 0.0038814759333594745
1284 0.015814934774832857 0.0029374650085933554 -0.06988129337343012
5970 -0.0049311662806215215 -0.0024056640203790475 0.0032115345069133297
1640 -0.01664224344339562 0.02085040928411843 -0.012859728915916807
5963 0.003055917329683542 -0.009919302072114002 0.0018050199737139857
5967 -0.007763755442751965 0.00919873797206222 -2.908955322740513e-05
5962 -0.005010076067830305 -0.0021407791895539817 -0.000761635943408349
5966 0.000905603677636933 0.002676727535255808 0.0019479223876596352
5968 -0.0038371855891180307 0.00022989502618716694 -0.0042909648979783
5960 0.001290942606202442 0.007339739513709087 -0.00035938860089440404
5965 -0.005091393180950759 -0.00462916521064075 0.0014745594788059015
5961 -0.0009601993697189913 0.004204283247543267 0.0005789241774353705
5972 -0.003704953219057904 -0.0012658857300807103 0.0009541325230649292
5973 -0.003996934282176547 0.001095532594693911 -0.0041108060877449145
5974 0.00714457937847608 0.0006258839231517757 0.00311261082537839
5980 -0.00012239350449149984 -0.004068459422186043 0.0017122896485216987
5976 0.0008115525002171357 0.0004850368751427948 -0.004863541934935464
5977 0.004877717525400678 0.002877195362125341 0.0022609026348748354
5978 0.0013658913384647225 0.0012113826719140177 0.0027385364510318162
5979 0.001618691905523246 -0.0004820041430990253 0.0066506456716568215
5975 0.00029120624018881623 0.006985258384178032 -0.001772355325019751
5988 0.0016302874374241087 -0.004107689271772243 0.004574782196714753
5969 0.00257074487569798 0.0012432861232656255 0.0012885147958748581
5981 -0.007623935923967275 -0.001329962547922027 -0.0016048672928789193
5989 -0.0029356888078305716 -0.006178133651325529 -0.0037203303064826617
5983 0.0020813457618501802 -0.0048155499404226336 -0.0025467622647552994
5984 0.0013262334232936582 -0.002998126239935193 0.004095225078196421
5990 0.002642751393430816 0.0003280032950370111 0.007724384134385332
5898 0.003788536172200577 0.0018618764701831365 -0.003994514902140823
5987 0.004229375323629791 0.004156171315562402 0.00021846129648044475
5982 -0.004015935843195746 -0.0016488085004513532 -0.0029257290536652968
5986 -0.0020921392665969414 0.002463946276406204 -0.0026348913318813673
6090 -0.004648448359763156 -0.00046863245820722815 0.002554419840841221
5991 -0.0055426123980265776 0.006475578351372089 0.0006214330322547542
5895 -0.002331952493755242 0.004202207331446374 -0.004930316500705093
5998 -0.003906939665078878 0.0038120775204932406 -0.0041301882500019965
6000 -0.0006753126351862687 -0.0006908551067182266 0.0006336156016792327
5994 0.0017426025489768956 0.008654385219555322 0.0032939319107348278
5995 -0.006698406160797698 -0.0017271159313233992 -4.8498003081415794e-05
5996 -0.0016619081123987241 -0.001881182469587531 0.004874369656483996
5997 0.00044305161746059266 0.003003480212071671 0.00070384621623289
5999 -0.006456337484623374 -0.006820131102412166 0.005344481707162312
5992 0.0015185730995452965 0.002062035127748385 0.0012625861663263678
6095 -0.007195021379140151 -0.0007230448170513186 -0.005045882697512545
6015 -0.012223382602333669 0.00486526363646758 0.007101578075547586
1057 -0.0125688116217471 -0.03661336969386033 -0.04610197761662292
5717 -0.005804518566291651 0.0013591529638617753 -0.002487012788575779
6012 0.0026272574924901494 0.011397345146544783 -0.005829273966019906
5922 0.006084141202219522 -0.0033040013791821306 -4.1859099380739254e-05
2345 -0.014485722883557964 0.0008541430716531408 -0.009219923507349266
6006 -0.001037536658853841 -0.0003310736460863188 -0.00192186082173989
6021 -0.0025614166306900193 0.007245646029590506 0.005606628909477049
6001 0.0023097568659963723 0.0005006153131202044 0.008330511157715185
6020 -0.0021078685721008855 0.009077644213453659 0.0066528825388239825
4426 -0.028186594554991017 0.01959211741738637 0.035634156401953804
6011 0.01005626191732529 0.0027853749283342356 -0.008233358779831732
335 0.0009334659997357923 -0.0002828252963988123 -0.0030557832347416327
5046 0.00941928018048984 -0.010179260312430122 -0.01684391135852645
339 -0.010556852322240474 0.0019650956653737687 0.004251955633555593
6022 -0.0010911861483184088 0.0056326426193223115 -0.0019413753591344125
6019 -0.0007378083687902667 0.009552204213502532 0.002020518994519746
6033 0.0022170279041893244 -6.415259556489032e-05 -0.003255403382080729
6017 -0.008109389961981758 -0.0015165233234900237 -0.00480049594267088
6034 0.0018537071439191173 -0.0013824899587825833 0.0009568707748974462
6035 -0.0012724560051820173 0.004309141811430662 -0.0053900410312233875
6123 0.003381167107604672 -0.0008988905827441402 0.0023963088136966532
6018 -0.0010360504639927806 0.0037151673220612623 -0.005134088794610265
6014 0.0015540480367268667 0.017142858870283113 0.003929522156510927
153 0.0009511127347437394 0.019361526060899612 0.010621257504843001
1283 0.05423349497048157 0.03394811425906008 0.02630478653416661
6038 0.013459537399053043 0.007135554302318725 -0.012347363439272637
6039 0.004625003546722308 0.0009028097706282515 -0.0019153934978507362
6056 -0.024226444412543707 0.021147673043030644 0.00767575012588957
6024 0.006479045976318965 0.0016187612152363117 -0.00022565905834616773
6053 0.013168486286565464 -0.020090186332724833 -0.023101267469033095
6029 0.00822972173474575 0.0007032973733317497 0.009400496143472367
6040 0.006317751544465284 -0.0037450792198957033 0.0009004129257387287
6025 0.013111265253530865 0.006137175511380603 -0.0017320703809248887
6028 2.7649143927403574e-05 -0.0017416572406257114 -0.002554647635482917
4525 0.016172629498995027 0.013511229935947633 -0.011250917705721987
6032 -0.000670852795074693 -0.0016078148483240186 0.0016929246964566698
4359 0.0017597809187514621 0.001356717549613215 0.029665576695312775
6026 0.002400366713714465 -0.004895812766193476 -0.001123711131845124
6031 -0.006566039007821851 -0.0046693139257269825 -0.0017754400699262084
5944 0.001128825934537835 -0.0007392092438105497 -0.0034221762846573262
6048 -0.006027538378680746 0.0018117387859381674 0.002861377231731933
6041 0.0009252373922330659 -0.005048655183068785 -0.002013631003383992
6044 -0.0052799632231718225 -0.00021531096984352783 0.003656190539537512
6051 -0.003262728605346815 0.0023212949350121855 -0.0007352105398204696
6142 0.0013822320883457825 -0.0056939448314426095 0.0013697926750245017
6045 -0.0011662512917498466 0.0010854466989130042 -0.0007559168169512253
6043 -0.006100804020211069 -0.0033093089014525606 -0.0075717060704736695
6057 -0.033655028685853364 -0.03199353305801745 0.0009718666185139642
6046 -0.005163655510306013 0.00283233535077673 -0.005966034767760211
6054 0.014574014941250475 0.0011118452657614675 -0.011244642545577738
6050 -0.0008357843987768139 -0.007012544949264125 -0.008988227040620349
6052 0.003035540771879303 -0.005946745377062799 0.0061368193376610735
937 0.012434137034841935 -0.00172937380178191 -0.007254518422973312
6047 0.0006712309462304358 -0.0076179068024922825 0.0014271412248314911
5936 -0.0005726678746326438 0.005926468605251655 -5.770559079590889e-05
4756 -0.014235464187817999 0.005343682498000767 0.010740066243029017
2274 -0.05925021690464671 -0.008663516964980487 0.021353122707772947
6067 0.006408232375039373 0.0023261753555975525 -0.00035813134771515
6060 -0.0022570535741461987 0.006229256968680265 0.005267693291813189
6061 -0.0011081556648173806 0.003993729541994333 0.0014033598212574458
6064 9.936031899993124e-05 -0.0012552594473095875 0.011088130424566687
6063 -0.005144296593499076 0.0015770853463005425 0.0026173777787532435
6070 -0.007656921700262449 0.002843760742118718 0.0020951642066699425
6068 0.002566182925057467 -0.003639159245519435 0.012770079484883332
6066 0.004481658717341848 0.0015499106431345964 0.0006396544522000478
6069 -0.005884468790030593 0.004413757321240182 0.005179165393474186
6062 -0.0014531040010311597 0.0011714873800018149 -0.0014950679485020006
6042 0.004347427255125677 0.0009141122951604314 -0.0010853483371821323
4280 -0.017153096768194927 0.03548957642012158 0.017965846736078362
2392 0.014139818821830958 0.03224798047836953 0.04732661471182031
2561 0.014915614886218374 0.02369533648312744 -0.031283753036000415
6065 -0.0010835762769830794 0.0009337483906496694 -0.0007150290548195448
6058 0.00011080421589689184 0.003961384175253215 0.0006119518238892883
6074 -0.0027538745788304817 -0.0021382781489703673 -0.005481780697498417
6075 4.337941638953054e-05 0.009552826943700398 -0.0018383915152413875
6076 0.0033574670545524427 0.0035641345289270684 -0.0036563857869599554
6077 -0.003442589092063828 -0.0011805117567927075 0.002258727234247203
6078 -0.0027183681231066348 0.005345555430084078 -0.0013031912531895889
6079 -0.0020842899747375602 0.0015166357884015553 0.0029843621285218797
6081 0.005435066921111265 -0.0029917418542634356 0.00470640490234454
6080 0.00117361676658423 -0.0014875622137603085 -0.002627481354313913
6093 0.0022557940877142497 -0.00279983122575936 -0.004332827608360832
6082 0.0006121633991667697 0.00022109270025206176 -0.0024160870376715698
6091 0.006965329384802604 0.0005724022307427812 -0.00749497699827461
6084 -0.0014335833318804842 -0.004594949498984207 9.717393995715452e-05
6085 0.0027518742448550556 0.0032308850052276427 -0.004042134372244008
5985 -0.00021212279525368414 0.0024424951848980906 -0.0011013115153219045
6089 -0.0023485901264698873 0.0032945416470594557 0.0019326752221614169
6088 -0.002722560950700916 0.002542943400051599 0.0013672199247827684
6087 0.004667688404590619 -0.0059688470257482406 -0.0012585882397926663
6083 0.0009423563948315037 0.0014498094884372017 -0.0013176459949480587
6092 -0.0008357588579298553 -0.008022338497849685 -0.0010521118523453032
6086 0.008009873881810564 -0.0013816955099722483 -0.00010484797705107411
6094 0.0030114266117060953 0.00427381913894907 0.00026930933824001355
6101 0.005669904660282848 0.0030182223306454673 -0.00204427120950895
6096 -0.0025837550507395272 0.0032642579972849218 0.002381416554240464
6100 0.005535314270256971 -0.0019831201851499996 0.0042336407348475364
6099 0.003192672255383175 -0.0012976481500703 -0.002190513997195292
6108 -0.003208428802381835 -0.0035156483655743665 -0.011509117356964504
6097 -9.76040201951873e-05 0.011122892075852351 -0.009114791531792829
5310 0.006389258431980215 0.009273714975683852 -0.0014075422935445237
6103 -0.0012794710011748234 0.0056194179185349745 -0.0034285347879391003
6102 -0.002715308970080708 -0.007759511388276718 0.004247364988853415
1324 -0.0023620788147324704 0.008857571214106474 -0.0057150124415732565
6106 -0.005539622498261052 -0.004089334623973245 0.004066050760266888
4164 -0.0355479515717406 -0.007694050229944774 0.005399594715170705
6107 -0.004408641481586111 0.005868988420119088 -0.007356083993299914
6111 0.009187922370119958 -0.0063729568633501335 -0.0002662469879484857
6209 -0.006965618690121637 -0.001791349534144697 0.0036929913149163543
4074 0.04098043892413232 0.010286488296732604 0.02775811559187375
3651 -0.012815565529015279 -0.007145297363697 0.0002964500819204801
6104 0.0007352905952807276 0.005213631358216723 -0.005272689494143927
6125 -0.007447980424528815 -0.006066081075262534 0.00703405810709963
6113 -0.004627424051654236 0.0003797384086683282 0.004947219639557564
6114 -0.018285909694654254 -0.004452369049848571 0.006074345445095095
718 -0.0005027785790034455 -0.0008746422319810612 0.007972687218550536
6117 -5.2287403250622126e-05 -0.004346806551372769 0.02191868572741741
1335 0.005752755498557032 -0.008570998933735965 0.005968778132530942
6321 0.00544643470238479 -0.006148209754202014 0.005507827979804369
6118 0.002429130228874144 0.010288929669834029 0.006575228537893632
6121 -0.009240718909695526 -0.007042525342750668 -0.003929516524726746
6120 -0.0025017581762246687 0.008805289186831875 0.0022415912925540667
6122 -0.0028845268634415497 0.002701727781592397 0.009525338217296241
6129 0.0019969905467053565 0.0022379972396281834 0.003860851221504999
6137 -0.0037572606407357137 -0.0008465456585292339 -2.8705772301955047e-05
6211 0.01358914233879922 -0.002580191726152683 0.0012135524516609726
3496 -0.007904199501388279 0.04339719550849921 -0.010480033746682653
6148 0.00362953928923853 0.002734664847725308 0.005087816631190923
6132 -0.00465196738110657 -0.002951990864659634 0.0035437173848679206
6128 0.0014945071136740705 -0.0019921530920730987 -0.0073481130827162105
6149 -0.005493479714546817 0.0015104024126179085 -0.0019258282618217013
6131 0.007038418502219761 -0.00035487313316384157 -0.0056106345301831576
6136 -6.817747701960869e-05 -0.0037128726223604417 -0.009717342858071371
5344 -0.010673362568289123 0.0027370764993464095 -0.031929207841901217
6134 0.0030515654059690843 0.0022174197197960314 -0.009681871911131033
6127 -0.007271118605576722 -0.00846281453878912 -0.0042254567005955805
6150 0.00046064202085543905 -0.0007878896293682209 -0.0013563619224228223
6135 0.001870918110528246 0.00801182509815079 -0.0034247424357183626
6231 0.00012385936605929286 0.0034938927125354284 0.0029463727407193084
6133 0.00022028420326292554 -0.007965702780081291 0.0023716416827741127
5723 -0.032873838548976964 -0.004486482925647574 0.015345138559177332
4626 -0.01930816426902322 -0.024738384682767473 -0.020570913783506495
6153 0.010252917263032107 0.014924033190523043 -0.008410332300387709
6143 -0.00022628532873725512 -0.005579809929521388 -0.00481408857544008
3753 0.01581442809892959 -0.03846243195757269 -0.007797198688705267
6140 -0.0021044500677424617 -0.0012920530665653184 -0.00043654424353164003
6161 -0.0009385644931372885 -0.011463948920936362 -0.009321195127704145
6144 -0.0006409542224043958 0.000420243829038596 -0.00044158349909987124
6151 0.00334927572756482 -0.004136185236461607 -0.00819541690433632
6139 0.0058537439940031044 -0.0010628139631133535 -0.006702592034422125
6147 0.00493800973909409 0.0005948837051202182 -0.004210255746774394
2859 0.0071386638644875605 -0.025736923735234084 -0.0035760962136435594
6152 0.004978427896410175 -0.00508918529763961 -0.011057957763171875
6141 0.0004013209107951674 -0.0002142118002316529 0.0007748273711541405
6167 -0.0010443539477446714 0.0011872431401204367 -0.001138454853688177
559 0.0006539946755475488 0.0004537474053886045 0.0033977732843680363
5063 -0.0016568045692908213 -0.011866706525041466 -0.009502953112456384
6253 0.010897453728322334 0.0002734995665529009 -0.00546249498146745
6145 0.0014521813141203203 -0.0083112356068651 0.020653469660600297
570 -0.007563372808293899 0.01885942470321285 -0.02110490111178921
6164 0.0016877050681659157 0.0021584574125474228 -0.007805469716920474
6158 -0.004294079099448531 0.002351740971671135 -0.0006624067721032302
6159 0.0008537904442677581 -0.002643909525425488 0.002416188234479875
6162 -0.0035269761132969723 -0.012746543311470859 -0.004498849950106349
