2147 -0.0018467250796549903 -0.0008856171558962139 -0.0061449976143980786
2805 -0.0019274081405737812 0.007196436841258643 0.011108728577121356
2144 -0.010353742117920095 0.005723141302860879 -0.012173315519611127
2155 0.006281950886840794 -0.0038066416185101155 0.008638871075090641
2143 -0.004323312728655554 0.007304343750996596 -0.0008473467328953886
2146 -0.0068430817690456475 -0.0033342806989695105 -0.001496492849627932
2132 -0.0012063458957864742 -0.011513910630574978 -0.032644507718687515
2163 -0.003171086516907321 -0.00037134244918893977 0.00042031658989483595
263 -0.008253616220405718 -0.019534433300863345 -0.05861549421087768
2141 0.00276312459494663 0.003653329515747457 -0.009661824578797874
4823 0.012502838987900923 -0.03280673265138824 -0.048885186661259586
2165 -0.0009963665873643497 0.005966422342338712 0.0017978371711578093
1313 -0.05958567742739637 -0.02047782107165469 -0.05528369229792888
6578 0.019268553734006974 0.023678150936910475 -0.05325493176244384
2145 -0.002199541261271899 0.002035906824410067 0.001329533671325633
2154 -0.006456660844158358 0.017505233747834748 0.0015562546377763926
2161 -0.001728690691682077 0.0027327528696830224 -0.00893806577542872
2156 0.0002531999016192234 -0.0007306882628109326 0.0064256425783852785
2164 4.77500020031006e-05 0.004916185634239398 0.0010020990377099053
2162 0.0028497996751012957 -0.007055787838675029 -0.0024867418533062085
2167 0.006005552492852161 0.0005986873017930059 -0.001749180998156162
2160 -0.0014836826882170878 3.798663668745598e-05 -0.009494677750413924
2231 0.0032664565069377054 -0.05487811353087562 -0.021326731503663782
1217 -0.006423952144038861 0.0083780382818054 -0.00855060674818327
3006 0.0002561753575363423 0.005649835010680611 -0.004736734697083339
193 -0.008271480566004477 0.04715878221255461 -0.03385056091199774
2338 0.0031246786433985186 -0.0022912700607109716 0.0032129364307328747
1323 0.0038522483912380515 -0.0024408828070541563 -0.00012625793471830648
2175 0.0040845056517638265 0.002635150808965744 0.006767966117701295
2176 0.0032152482764822594 -0.00035776601781982166 -0.00010016336504019848
2177 -0.0011878236156022835 0.0011127208734826967 -0.002316609158386774
2182 -0.003945887797999949 -0.0011503922624178993 -0.0004557481246783713
2179 0.0003471152678822162 -0.0055264559853902455 -0.0005739703209178098
2180 -0.0011788231330272325 -0.004953766797344054 -0.0033983112591056664
2183 0.0021713898198176484 -0.002017635161073691 0.005176935687185228
2181 -5.185465685769274e-05 -0.005451236838189291 0.0013921351180388724
2184 0.0018469300221749703 -0.0008930125844847806 0.0013906067283175724
2191 -0.0020496136864876636 0.004187064456594996 -0.0046801299860479515
2186 0.0006709148012875009 -0.0009477401302144233 -0.005684664081770952
2192 0.004878057934485593 0.0007349719712604143 0.0031609000704348454
2188 -0.0019496193074279183 0.002134863132372818 -0.0020921632996398843
2189 0.0023034523279618466 -0.011808394545732277 0.00232133809974007
2206 0.001354442634986061 -0.0005856310930567005 0.0017639258115211588
2187 0.00233188873484359 -0.002311569920454337 -0.0028189322853914276
2082 -0.0006872857886991176 -0.0006995002201565102 -0.00397590617832065
2080 -0.00727848697412371 0.0007994820887847123 0.008702698266964721
2190 0.003713835350406765 -0.0008493081466447178 0.007073571965383244
2196 -0.0066306673781489365 -0.008121031632540307 0.0017473846101229863
3434 -0.1174029441010113 -0.12460936774000542 -0.033641051165043664
2203 0.0021805566443927173 -0.002805078807279346 0.005021564099132636
2195 -9.452606411160994e-05 -3.782871562558173e-05 -0.00018113614531868602
2204 0.003977186115219437 -0.00032525098755379917 0.0002898044333175224
2197 -0.0006705288337054904 -0.00863352134613571 -0.005989903863452261
2198 -0.0007637851893225476 -0.005636559216841401 0.002251528979701097
2199 0.0028750005441688757 -0.0019927535551778866 -0.004667172833855066
2200 0.012545467709898271 0.00587308332207971 0.0066496542620483575
3974 -0.01501603934600946 0.006347061150736429 0.0008047314498481459
1270 -0.015788019979100867 0.0009158361805591387 0.0014574502460218814
2844 0.004980956075831403 -0.001302209562786851 0.015417085998086106
3660 0.003919709852790361 -0.00015177584856040336 -0.004089893910188996
2241 0.005340592238970335 -0.002725781299082187 -0.011936844887366656
656 -0.004046027955015534 -0.007187081831108293 0.01379546816961636
6032 0.004447231880864789 -0.009502505991509681 -0.0016666483059747076
4567 -0.0006244230144791255 -0.008218752906901121 0.0003049031646654444
1128 -0.0033830850437106723 -0.01115141103703309 -0.0002312387713723768
2951 -0.007072387022572307 -0.005898683383280081 0.009209215172588223
2974 0.009161745234293065 -0.010410853673448916 0.0023153265327182995
3051 0.002235617090431905 -0.0040950151018246785 0.014141402805691804
546 0.007131092172706601 0.0011381780435859065 0.0014975016036071036
3059 -0.007886860125312443 -0.010322140078327997 0.0016936450110344922
2347 0.0050169094397307865 -0.007942761037679446 -0.0019596944176069695
3977 0.00462677003343157 0.006341337764199042 0.005912092584690554
2116 0.008272053194847018 -0.009247059550575068 -0.0029932381600909965
177 -0.009986143708300418 0.013140243631761427 0.008770402350993387
657 -0.0017725112116783392 0.0022583101321608026 -0.007728252555656887
1607 0.007708495904942998 0.003934966854031813 0.007855355995823514
2024 0.005725707582906431 0.008463184695216687 0.001504503045540836
1362 0.00046410781208848755 -0.0002287198813679335 -0.00806593331454602
1579 -0.003385372357940782 -0.006903766337274317 -0.0012068937146006604
2125 -0.00029892964559087766 0.018834307529809174 0.0054179109597522705
1381 0.005940496993262951 0.00041324238516506653 -0.012172665695490591
2344 -0.0030206518780829606 -0.005547929286813904 -0.0015941786379246865
1390 0.00020658775162484975 -0.004165862358292113 0.0017728973681754255
2246 -0.0017178958173762846 -0.022275799988439985 0.005000762105810945
665 0.012572462152503997 0.014432461667991628 -0.01669014881909282
2230 0.011246987401725332 -0.018454919646482094 -0.0017793908981378027
2329 0.004219872906703878 -0.008943371059313539 0.0004033809764937983
4901 -0.005080933006342698 -0.011854047405663785 -0.00676704474442728
1915 0.007680207311315432 -0.0065092805636864925 -0.007201887879166881
2239 0.006609689967067139 -0.012131837799119487 -0.00923868167859579
3576 0.0017312452523065762 -0.0010772988506929076 0.0028170071738546337
1265 0.005462540357832993 -0.004856368938014543 -0.0019069012335359058
2240 -0.0032326290390389213 0.0035842520513810153 -0.0020563100548102392
1292 -0.007238537861768392 -0.006383585512785792 -0.000514487145269786
2971 -0.0003105576277214671 -0.008157141282152572 -0.00573491816285413
6210 0.0103362794645962 0.02586548462769902 -0.04961324883133062
5989 -0.03795578937913804 0.008051986793820869 -0.010048267846588847
2037 0.0035824531958881067 -0.01400703942537072 -0.0005498823284842154
2254 0.028073136734417404 -0.028067826817441868 0.026585289078869256
2261 0.0141059984766301 0.0031263826523426873 -0.004993048307875974
2268 -0.0007705539716088726 -0.01356285771505734 0.016855452676804758
2257 -0.005224005489997471 -9.643773204411089e-05 -0.000940550069552934
2260 0.0006358651737912471 0.00215169122191729 -0.00020763445722567626
3096 0.004616599279796208 0.005184911370334144 -0.010676150010369872
2263 -0.00023347805943296228 0.0033278162972381915 -0.014979780270120428
4338 -0.010790200269954683 0.004964445889557411 -0.027476587122052153
2243 -0.002781692060290078 0.0007472752402018261 -0.00760824662973456
1726 -0.01011630804326532 0.015578332542698097 0.00780288271810717
2270 -0.0009198369176392611 0.002460527517635788 -0.010170985450343319
2264 -0.005238120415515983 -0.0007217511543733359 0.00026175307000070026
2166 0.0005593595105698131 -0.0006920539189732452 0.001466430965023058
2271 -0.010572083146860228 0.003109173288175019 -0.002243178238041206
3088 -0.003475369759551567 0.04939028938392403 -0.050202812046483476
2256 0.004083577217065793 -0.005620988913199262 0.010051733609469407
2259 -0.003557211374218594 -0.00011546689436324707 0.003064601788774211
3120 0.0010041135950175758 -0.008997762742106351 0.017406160023592923
2159 0.003296697968877616 -0.007678284107899371 -0.0016083432946934757
2168 -0.0005894424549322815 0.004584621435422273 -0.004914658480721409
1114 -0.01556730059475362 -0.005881397747613746 0.008672043928037889
2272 -0.003141579454947375 0.000537690090269556 0.0024883760173449944
1413 -0.001660145238349184 -0.0057824692234901805 0.00019544177301750813
2277 0.0016288305741282534 0.00035901565577119577 6.367343582392659e-05
2274 0.002678012018298892 0.00773479028782715 0.004645179818627366
2279 0.0026597881420489353 0.0019915779951976565 0.003578899882202563
3111 0.0065159390986014145 0.010910306462438084 0.0040711380302182265
2157 -0.013234877258865041 -0.0007174758426655612 -0.005154837484424508
2275 -0.00924300840555807 -0.004926741087521819 0.0069201606458690985
3008 0.010413809216893916 0.007839197927600794 -0.005111944783283896
881 0.018202711130947142 -0.0275783366447815 -0.007620147449655832
2278 -0.004665821148856962 -0.006003305764583755 -0.0008808099066993812
2269 0.00641215345158936 -0.012722886849863375 -0.004625116496318612
2276 0.002120821277182674 0.00447667952094446 0.0006856199616250532
883 0.016921109171243006 -0.013637235786679858 0.020099281844068444
2273 -0.0025159471439672736 0.003279880950893669 0.0006248567107667241
2281 0.007301212012283323 -0.002900064871550357 0.007446354059856009
2282 0.0030678378473811426 0.0010300188997953007 -0.0013740489943135413
2283 -0.001738529254213975 0.006154030769332148 -0.005003279741563941
2291 -0.0008133939750287216 -0.0009751101789571184 -0.0005468464944935802
2285 -0.003358013191288777 0.003284635014931121 0.0007171866328203418
2286 -0.0020071957995237383 0.00034199977011373716 0.0022184320241505264
2287 -0.003240381150912968 0.0006760132976727895 0.0017242736496099528
2288 0.003819176012223165 0.002981536342186684 -0.0016774301824074894
2289 -0.006435237970294036 -0.008986994365018744 -0.0037778396845787104
2290 0.0004562262508759446 0.000170542133775419 0.001376163378864548
2284 0.0023650724735213378 -0.005437868900890536 -5.3881550704001594e-05
2178 0.0060547708434561 0.0059401606517631 0.004070476492281504
1398 -0.006984052285597497 0.023764688118967876 -0.02911146430612798
2292 -0.0030929797371569154 0.0084227326665472 0.00500777816203741
2293 -0.006362176022496802 -0.003719330243579268 0.0032228799889098447
2302 -0.0015427854621939778 -0.00217428090068057 0.0038626844512527343
2301 -0.0026399670617264378 0.0048042420576353655 -0.0028134875154319124
2306 -0.0007977584980988974 0.00320396497846584 -0.005586686999534308
2297 0.0007989142181465136 0.01005276560062194 -0.004335050850244338
2294 -0.0005393773749354974 -0.0033562643529653183 0.0033113894351063096
2300 0.0007328282801408211 -0.006738748980787997 -0.0005121058883716399
2296 0.0028885211906623564 0.0029506401420785295 -0.004137598970068965
2299 0.0019309100349915302 0.004279738063286648 0.0046419226573627586
2400 -0.003680105240213773 0.004056807578650194 0.0019840855642156104
2298 0.001634961843726007 0.002365460970900384 -0.0002691057711381091
2295 0.0008580078919844943 -0.005780726198715463 -0.0031323846353070524
2193 -0.006450803388493979 0.0054062718689571986 -0.002788594983578087
69 -0.01118879582551275 -0.03210002119024256 -0.044356705084918534
2303 -0.0021585501021638494 0.0032672001015692743 0.001679867920993615
2413 0.007535860538762274 -0.001985725283223956 0.0026484195327986407
2305 0.005329352235384476 0.005039316574133127 0.0010669719584011572
2309 0.0016600799876644817 -0.0040041681188427046 -0.0014318441664057126
2310 0.00039686260197483266 -0.0018881514654889118 0.0020771054414630333
2308 -0.003158943928824024 6.957672139868093e-05 -0.006607650326305348
2311 -0.001549101540800822 -0.0016219313654678342 -0.0016492549300719565
956 -0.015218080496147058 -0.00938262255453556 0.014361459402790771
1044 0.0025404440806854746 0.005941824441672634 -0.010826258158916476
269 -0.009816631765544039 0.0013787368325584711 0.012942825258113402
462 -0.0014327576368304176 0.01619671990320582 -0.0034687243405446787
1455 -0.0015244288643201493 0.005224182094529695 0.005280556656936257
2323 -0.012294840267521458 0.014281631511844308 -0.005181609206349002
3578 0.0005313719484159285 -0.01485031953002818 0.011433222980207934
1276 0.00832052630043323 0.007638730344519506 0.011438426617428941
1502 -0.003290367005002384 -0.022309853205050044 -0.010203116964984544
2418 0.013924130665536725 0.0043727465119868724 0.0019127369141081832
658 0.0029890727103034174 0.012600641651676467 -0.028527817883920857
3371 0.01219348871212445 0.002635257989606597 0.00011999701536478847
1475 -0.000821533288225647 0.006981498337110833 0.006067620854598115
2526 -0.002679313331504409 -0.009921029165832589 -0.014006109139090589
1729 -0.03260810423103925 0.034574859860469376 0.038023859439344665
2426 0.013378480950026184 -0.013984877317401133 -0.023470099106276503
2619 -0.01625148817072498 -0.010403252237973405 -0.0014643743860108561
4778 -0.010344275107602751 -0.020957031897296165 -0.004996076903417723
2838 -0.0058569741965611615 0.002483738505885396 0.0064696923049044714
3966 -0.0066083402257016 -0.0009531577864649796 0.010043894684358928
40 0.0001920432153204089 -0.01093691329475395 -0.002475147084873744
2529 0.0036514457049985067 -0.014578001131406016 0.002254495547122585
1797 -0.01583265374106195 0.018869761087967722 0.008023060449249324
6469 -0.0073715935592585866 0.006287219887695584 -0.003986639047785099
2646 -0.012662217838024086 0.0011973205579474515 -0.0035858483272927237
2248 -0.0015514349613847823 -0.0016890347117258218 -0.003543010490454263
1712 -0.006958783040870991 -0.01057280674747616 0.0051052363832089056
2052 -0.03509557836452014 0.02791950818688203 0.005179690963645501
3370 -0.006295697894334432 0.0022483066412461255 -0.00011473510042508052
2364 0.014465600808799692 0.005627182826295846 0.008224209670419784
2337 -0.005072636378863606 -0.004612405912013386 -0.0012678477640269434
3302 -0.011704771922954936 0.007043579574587733 0.009425835602687251
2351 0.0032767483602560367 -0.008674074461306264 -0.015350329542050107
870 0.0064693733259987 0.004132299619105288 0.003774142372037259
2340 -0.0024793032488709633 -0.005728010188194131 0.0047929647202274986
2336 -0.004104207347108128 -0.008026867801190366 -0.007366118407435985
3269 -0.0018536105368465274 -0.005343768259681922 0.0032788888024865375
2238 0.008389845971037634 -0.006728089554013912 -0.0052210456247253735
2343 -0.0008587074644002595 -0.014615454608205602 0.0050486496075855085
1499 0.00039529839745025195 -0.005062331567175274 0.0033481814123815508
4511 -0.02469790550558473 -0.004632402133143802 0.02813372728216784
2237 0.008260446079517762 -0.0024478346071116594 -0.008604581603969015
4524 -0.02182113642313415 -0.0014718846291704038 -0.030251578045094048
1434 0.02336838614641112 -0.019667433016310975 -0.05692934798651039
1519 0.0076229957153398 -0.010611693265673709 0.0025799168330658193
2262 -0.005126839826273259 0.001016603000520782 -0.00851728683348037
2371 0.0018545429899197914 0.004406278300713813 -0.010763376129505014
2265 0.001212981100783839 -5.3806790756207665e-05 0.004255694944707363
3369 0.011493677739475463 0.00729279274335412 -0.006209888517495669
3607 -0.011355829636126103 0.0702120973480738 -0.04628858185702667
2356 -0.007286051825017067 -0.016023148986663155 0.011591472917763863
2266 0.003051522133781042 -0.010191110243827952 -0.004325243929952189
5846 -0.027911262354805167 -0.02178379697737159 0.0010512499321368575
2382 -0.0029382864776025847 -0.04369569856813278 0.0021285364746367872
3194 -0.0027603808782083 0.0030218584500720153 0.0071590250830222526
1613 0.008651318266868598 -0.031702010074186236 0.09874137544269833
1513 0.00943914854014929 -0.0029264589264162803 -0.006733787812389996
4928 0.006419838341882696 -0.01940667776749806 -0.0070423321389723095
2376 -0.00230782634251664 0.005160471466243648 0.0026260025020552824
2374 -0.0001330923355775813 0.007197740691571182 -0.00017092391958372358
683 0.010926697626539195 -0.024840699876220052 -0.01602640609127338
1518 -0.011923440136438732 0.0026797484775213007 -0.00648959040132094
2362 -0.0007219943504858897 -0.00044165476914340113 -0.003132254961986278
2375 -0.0039301687677277064 -0.007807611616402212 0.0040911644908152725
2360 0.0067023129763895545 0.0075057675115273075 0.009541094296822105
2372 0.0023328917772410455 -0.0015593807344643678 -0.011121145235141638
1970 -0.0023714434949321755 -0.0016941233582062828 0.0018881221623180634
2363 -0.003298822975913939 -0.0026014330236737017 -0.004498521717996819
2369 0.002797967672451843 0.011258182384152172 0.005954297880672973
1532 0.006675022456979512 -0.005632930454058878 0.002482235744640216
4178 0.04671743742190858 0.025520091811145 -0.007168471731740621
2373 -0.002586300160074599 -0.005446440929385908 -0.00964875439214575
2383 -0.00763409170041762 -0.005014924447936362 -0.0006156184160813813
2392 0.0019947438234076483 0.0035785574967004915 0.002698018240563015
2385 0.004741628665894666 -0.0029234841040931686 -0.000615110679791678
2386 0.005487670015688694 -5.305182488537261e-05 0.0009269008457572455
2387 0.005122239199706251 -0.006996996209908979 -0.0018514551625507184
2388 -0.0006487258529263325 -0.00020852256535490766 0.00021630281268459966
2389 -0.002812221216253105 0.0013938712728107084 0.0024497131010278376
2391 0.002994781128287326 -0.0019243347168778136 -0.0025446237485535267
2390 -0.0037911207944607097 -0.006812903086450023 0.0002019082155186664
2399 0.0035560125126885664 0.000690632909945718 0.00027078538484804016
2384 -0.0009170257133522825 -0.0031206380377848753 0.0014947397549698671
2474 -0.014302181912088562 0.001067234554052486 0.008687826784713082
2255 -0.07893675779985077 0.11980602231617012 -0.023952151795298155
2393 -0.0018148615756958095 -0.0010736050084682056 -0.006851444519689246
2409 -0.004894023834986856 0.005597669121833107 -0.0011351224745411851
2403 0.0022612086119196545 -0.003541752486611775 0.004907742153791666
2396 -0.0011069001275020498 -0.0005414757287496381 -0.004649576280003572
2397 -0.0034645086524809567 0.0052465678398945495 0.004011052083284211
2402 0.00018386152698720635 -0.001948899376989724 -0.001459351368734199
2414 -0.004075945117812897 -0.004512135219124282 -0.001539489943426947
2398 0.001696630310648172 -0.0011108690271757027 -0.0034146474360605993
2401 0.0003406507109031566 -0.003375583531630537 -0.002355709387211718
2394 -0.005894121630182096 -0.005571821382523883 7.855165051544332e-05
2395 -0.0007492124494560126 0.001231811023828914 0.005220104394295148
2404 -0.002204499728633561 0.003709294837420627 -0.0028098611177394543
2405 0.0006759629799724207 0.0021320610884525072 0.0008854411303611951
2406 -0.0030080305791342268 0.003256649079304535 0.0011034702431065857
2410 0.008139309140279709 0.007845841323084883 0.0010078504721058462
2415 -0.0037983610438282202 0.0027707989279214156 0.005045845629710774
2417 0.00019823174529537508 -0.005203159166962583 -0.002998139414204208
4880 0.01660115489225551 0.015253110774393178 -0.0030158377636667704
4269 -0.003592923652094603 0.009816011801272504 -0.0018548251722162526
3687 -0.003160023897735237 -0.011661921603980769 0.011200423097521494
977 0.0034705584345989648 -0.011643364070196059 0.030701719227614523
2463 -0.002919959290807696 0.0065211871203497565 0.01559001724874732
1264 -0.0047423493001189825 0.004937613131934331 0.016791632198356866
1574 0.012456006143747545 -0.005884421467572954 0.0034729707561782746
2940 0.01071959614437423 0.008627183447722247 0.010445484611980638
2636 0.013132886974884165 -0.0025392464297780714 -0.007386052791541336
2460 0.0015383906222346197 -0.01950508181611403 -0.019116104705370274
1294 -0.005301591998235735 -0.0043639778807598555 0.023581427284881443
235 -0.003397739577989155 -0.018468691080463416 0.010946909395320796
1058 -0.013498776040941716 -0.006363734711219424 0.008678028610576819
535 -0.019336020257509752 0.012180104209383159 -0.0007170610161587771
1835 -0.0012305729845329906 -0.00174600827985091 -0.01793088251078412
337 0.026830911339057816 0.012205661951446843 0.0014726846856693298
1698 -0.004462438509739513 0.008051918389832258 -0.01392401527956535
3493 -0.004936592176708711 0.020705491373928332 -0.007476348766913533
4782 -0.0005931977580844092 0.015746093533683905 0.011768088492911275
6564 -0.0010248348058405157 0.010713680067267497 -0.01313712948767506
5317 0.006853948102808158 -0.0012081246475872105 0.004695672966253789
960 -0.005041345339472332 -0.007743951825797508 0.005096889151822832
752 0.0054931064032074164 -0.004800701500611612 0.005522441078037587
3866 0.0020408503767678594 0.0104853534601324 -0.0029740830862986806
6471 -0.013358290819917521 0.01097517946826055 -0.0008222962679092994
3183 -0.009342051444193642 -0.016930285501504532 -0.002005591893079333
2510 -0.0032755316240997 0.0011047101385505027 -0.010790995177092262
2741 -0.023016924232956277 0.011465516999379753 0.003925814009945969
166 -0.007394465579742553 0.01040261931704032 0.007570494220995922
3316 -0.0400207962239824 0.10341000929556873 0.04634648384687358
859 -0.015344210919329557 0.007730431552382342 0.00801307612404551
2938 0.003383485411884252 0.007702403191243034 0.006638070492012276
2542 -0.016712071380250382 -0.03147906387471301 -0.0055482891660669905
6360 -0.003989648201734281 0.0037535546013030435 0.002393209664580733
4387 0.008910269744874192 -0.00804413389764575 -0.007930832205709696
3983 -0.011989651019818021 0.013667620998072276 -0.0005285625301607872
3247 -0.001062994453404421 -0.0030423331830730085 -0.0012164865148237545
3874 0.004043249192142353 -0.01296459393124086 0.0054978691445686885
2453 -0.0036730261542201486 -0.0009087402351264466 -0.008988817751817887
2634 -0.0033551103287792795 0.010735274860738855 -0.01678599821249668
898 -0.07835559802291692 0.032698523735403794 -0.036915296953759155
3196 0.0031384805284076895 -0.009061504234303122 -0.0033914320934883787
2370 -0.002878989832013939 0.011226402934813024 -0.00035105549606801205
2377 0.002417130955943934 -9.295141473903021e-05 0.010351150474569146
2476 -0.003154413397633417 0.013681420726311658 -0.011346508855842435
2465 0.01389366149397078 -0.005944602185263646 -0.010331669159812248
893 0.005388094843134686 -0.003981176510648506 0.012496159362294241
1736 -0.010108557420581846 0.0037748394476118967 0.002161112985837926
3303 -0.009024426832142888 0.014724151908720826 -0.006953228830042149
1738 0.012720883913517254 -0.002529697467574563 0.003895757557206066
2464 0.003372200968352464 -0.0037871420621665404 -0.014272727692098442
1489 0.012516714243052786 -0.033493694795591764 -0.05350874439801988
3500 0.039171238395677946 0.004614537737422072 0.048893294694096354
2114 0.03540391614253007 0.0387966720002604 0.010484327107112067
4684 -0.015705506179934454 0.022807141452288685 0.006286549665911228
1624 -0.001328899463355563 -0.0024849599062160264 0.004955081659556885
2456 0.0023527884080298497 0.0017295233410542417 0.0007342653438845808
3019 0.0033169583241169256 0.022676559125280923 -0.06572943759235896
2535 0.02278007675302521 -0.015459387790406558 -0.048406037683185424
3301 0.03429377873670882 0.04639624148548497 -0.08829815872063591
1721 -0.0073650881272113375 0.011048065676322459 0.007297064801184783
892 1.5323594063713487e-05 -0.001844365393003295 0.005461257025988381
1718 0.010443181160241415 -0.0006221638750847574 -0.0029981138001965485
2472 0.010993383231861465 0.005953737629353983 0.004240757428232388
2586 0.026545305130260658 0.02128885215684628 -0.04354658002656567
860 -0.040149662702634197 -0.005969513358155686 -0.0028859102678594835
4197 -0.02358026391224744 0.07568711645485154 -0.015662549778643314
2479 0.00039217591052958785 -0.0022715520516985678 0.0022413883857024092
2477 0.006085428976716542 0.005486592058412879 0.010767861455669112
1531 -0.0031275443222525358 -0.0010284130828991187 -0.022164959286602493
2473 0.004828685954007547 0.0009128236820404145 -0.0009816215981996324
2480 -0.0020387351462524805 0.0036642748903077072 0.008681796074736266
2475 0.00015824307900465188 0.006681468708578218 -0.017427614995030923
2378 -0.009243740020398307 0.0010502784321915239 -0.009714312266380688
3981 0.020322838244988824 -0.01342521721048259 0.001370326060270722
2478 0.005042481346884087 -0.007851839901621383 0.005345407973341906
2482 -0.0018244977945565657 -0.0030296637303207693 0.0020501695294535055
2483 0.001374310082644069 -0.003494565651349231 0.0029581359457635883
2484 0.003686824941832732 0.001772882641095278 -0.004588783663583889
2490 0.0010643054026955542 -0.000344685599828863 -0.00026253434556825476
2486 0.00015018741991989248 -6.132553253295346e-05 0.004701621346975995
2487 0.0008590187533763322 -0.0027586979475729013 0.0013950495097195992
2488 -0.0004592432410347404 0.0027558396346753326 0.004048047177004399
2489 -0.00132032231474605 0.001515295174249523 8.444030518205255e-06
2497 0.0006447941718276966 -0.0006188235374131562 -0.0018385903736501186
2575 0.0026494660738444827 0.008403997267238396 -0.00036472076190090735
3327 0.0036611277582909696 0.002312362295748551 -0.001548963114921467
2573 9.241864798614659e-05 -0.0052254021109798335 -0.0058004241451206475
6085 -0.1560481621209164 -0.030315222712358886 0.0776350869878091
2491 0.006612267053002573 0.0024271298302334767 0.005204089778624745
2602 -0.0003451266660373574 0.004185262655268543 0.006257800050644775
2493 0.002533053467710284 -0.004335439501704222 -0.005255732828889791
2494 0.007802869060817939 0.0008952885181760389 0.0035406469750639837
2499 -0.0012488442729866823 0.0031962673658718745 -0.0021033790229881234
2496 0.006886251761846677 0.0009327070636841288 0.0003919460792437461
2501 0.0025237789579023876 -0.00047711016918000225 -0.006055720792998141
2492 -0.00927533838378053 -0.0006755663506090421 0.00097324556387664
2500 0.004651991238089347 -0.0007898569297853593 0.005730768513832524
2498 0.00023984408975812738 -0.0007759115107196296 -0.0038658621726667766
3244 0.001499258827796613 0.0003652388447060353 -0.006755545461854819
2509 -0.0016764027232959997 0.0015528648910952219 0.0022100946653463216
3254 -0.0009824854750482232 0.00042116902885084575 -0.004439460275542872
2504 0.002123452624187003 -0.0007664349536276558 -0.0009110224902400558
2505 0.0012086796049233515 -0.0028511561588691705 -0.003293300637714663
2506 0.005203203815366908 -0.0016594954645821512 -0.004640665377602407
2507 -0.0029297730642189844 -0.002333726717354628 0.006017097195606141
54 0.0020686962021859772 -0.0016658440390241373 -0.0031881687196977267
5197 -0.002806472918580349 -0.012406206158591176 0.0034298958898084575
5233 0.007972836178124687 0.010942760602679182 0.0017419958764913167
1593 0.023098693487282475 -0.010244500924291161 0.010390436139704421
1715 0.006691551680702565 0.004562258842339084 -0.008780438011643868
3288 -0.009500731177014327 -0.0009426807194258687 -0.00035899220201677547
2955 -0.02675640177849004 0.003949027361676419 0.019009189206918884
2202 -0.01203210487335142 0.011463743847890508 0.016989392270021136
973 0.0003494260996212574 0.012953040081261476 0.0003005003717150983
5092 -0.033726612131776273 -0.02768728868294748 -0.01000554429128863
5402 0.0036814212032558334 -0.006444073941362433 -0.010371698851410767
1073 -0.004102337300818216 0.019606128297200997 0.011564395547647497
1052 -0.008609386469938496 0.018668482515990504 -0.0031194216638207473
569 -0.015454243671024541 -0.014986822060702742 0.016670770030514113
1798 0.004297837830842509 0.014408719818186337 0.028744119336432058
1713 3.3702336330128316e-05 0.001772491418696639 -0.0036345733248104037
4375 0.002724007971188789 -0.013077152547990285 -0.0025010143497876097
3265 -0.0012479042903050961 -0.004114609918393525 -0.011437162567549381
2341 -0.010909586356552778 0.008779307756627504 0.010412108390775863
2531 0.01045659939900759 0.010096514391518298 -0.013950626395587072
645 0.012197401229704568 -0.008984896086510596 -0.0008608851592225933
1780 0.002087423987635264 0.008123366180057356 0.017793255329979697
1473 -0.005359548663125016 -0.012855017780225743 -0.0035375868153004254
659 -0.009709003548702844 -0.0026019662455708777 0.006500738748617216
2565 0.003451043933888061 0.01223482745510486 0.004425472096101389
753 0.006914639870819662 0.0011957806976434318 0.0019561287296051477
2539 -0.0032568060037261046 0.002014747539217885 -0.00689917067743968
5734 0.006880884018299038 0.013492218787530368 -0.0303098825685057
1082 -0.013195602368680054 -0.00023007410778308235 0.007584357834525262
2549 0.005469011463561727 0.0038372212576504435 -0.006346789728666804
965 -0.0020746236345474895 -0.001944560658564516 -0.0052482279784186545
877 0.017117444008944632 -0.007752659948379718 -0.010332406584420447
1679 0.005807020676982947 0.0006545597098350594 -0.003249525456221402
6349 0.01207319712168162 0.014519421818552428 -0.009222219859996387
3575 0.0022995268997778105 0.021992520485401075 -0.024693376909745875
1466 0.0006118644772891279 -0.007036123419458953 0.011723363011060306
2552 -0.006095698897802528 0.0005727114841925671 0.0024644995774913024
2545 -0.0033065205603976197 -0.008153894164117782 -0.00028190558237169166
3407 -0.001442270517500939 0.007777381041714647 0.015302091518130868
2553 0.01617657035992908 -0.0013702296380018503 -0.003708026975340386
2562 -0.005418959298658734 -0.0009852040342420772 0.010279721368828298
1701 -0.010838588404826845 -0.008573342852899117 0.017430640536447946
2558 -0.009282480840767045 -0.019448496265680612 -0.003099564894812818
2559 0.0038219419793625088 0.007930746508867444 -0.003527591464613173
2557 0.001533950356067014 -0.009195396376948326 0.0015821724387556728
2567 0.03933421792694414 -0.007404215090095071 0.006098390988600113
1904 0.01452104078069619 -0.004346621980395525 0.011430223880664187
2555 0.020145405662509854 -0.006765943090868076 -0.0054772360615775095
2561 0.007270314647602009 0.0012582670871123538 -0.0012335656316373553
3289 0.005827412514264727 -0.01032290317352528 -0.01339447561080887
2569 -0.011905614199878671 0.010329554296906471 0.002457644220337868
2571 0.009546055656706598 0.005693504966070188 0.005331741631913352
