2686 -0.004848989020205959 -0.001999626910326489 -0.0023596354467240676
3114 0.0006252296953618498 0.0016141123001098172 0.0005098871113420316
2006 -0.005498193005474517 0.004724010687923207 -0.0017459450310069403
2790 -0.007630148216014128 -0.005394927458568388 0.0018756009634114095
1680 -0.013266976943984909 0.0030537965184595874 -0.05758931879527465
5854 -0.01501706645327923 -0.008062143941465132 0.0020806266244909892
2815 -0.003943545602138837 -0.00041163357221491673 -0.0017302162933079195
2727 -0.0023578862824108855 -0.008080637343282458 -0.006947351528694941
2818 0.0049306684794176775 0.0010792264736307214 0.005026616076398958
4041 0.03342683694663549 0.003096490471880384 -0.009805553681763748
2821 -0.0011343183379781345 0.004007061856879709 -0.009824345242429073
2826 0.0028789626851102724 0.006608544093838482 -0.008113770942875746
2833 0.007116636463794741 0.006055774109741883 -0.008621122124526712
2824 -0.0007200498000038296 -0.004801594285913876 -0.005647389858748214
956 0.011227646251691481 -0.013446886060235511 -0.03321963060395088
3673 0.006160006393035359 -0.003811385483907775 -0.014473912957736675
2814 -0.0036897967922617063 0.0018176052045346081 0.01111797298089082
3639 0.0005241514461576683 -0.00152530944953328 -0.004091447451806789
2822 -0.002338804757552814 -0.0001145266759152406 -0.00826143695134406
2841 -0.051020876653600084 0.007913582682499525 -0.01056460517432245
2839 0.0008598521062689691 -0.007556098218220177 -0.014188622090169085
3633 0.009221307039314588 -0.0024098133602218374 -0.017219394896004946
2831 0.00048461178424891513 0.002442352086850353 -0.013453840794550496
3649 0.004509426945647013 -0.0036043774869611057 -0.0002926416594457544
2837 0.0025901195141916173 -0.008232694699670756 -0.005241699672239634
2830 0.008091608774653324 -0.005497035676803154 0.002683067290530226
2829 -0.001381723809020828 -0.0018237978817198701 -0.007086410900066235
2832 0.0011691715533980478 -0.007239998636727878 -0.003058752861905783
2930 -0.004640008362466041 -0.008991892383741488 0.004649218591532729
2838 0.00860503306512226 -0.009229455113597832 -0.0035404499850604752
2820 -0.006595286561391738 0.003214104550831641 -0.005402591845143562
2835 0.0022855662880693866 -0.010303024489552013 -0.003678555202101704
1632 0.01591560446129071 -0.005053471078833029 0.032923204866116974
2840 0.0003400961212933837 -0.0007495916389105672 -0.01011254828319812
2836 -0.0058106029115578516 -0.00336374697519546 0.007936211851391067
6077 -0.020956894740342714 -0.007159066402485338 -0.018854438476562728
357 -0.0077372726924302354 0.006813093186589007 0.02827213715876718
2845 0.0017159781514154402 -0.0037072532495696477 -0.0006598326226435374
2848 0.0028794638043605136 -0.007067245143503526 -0.004287014345231895
2843 0.0015292656485454532 -0.0036024549918216753 0.004810035260520594
2846 -4.385348945311202e-05 -0.008045747172640009 -0.012103859518029874
2849 0.0025398136639210593 -0.003081140259824557 9.60704017453987e-06
2850 0.00028065194201383606 -0.002183469645975211 -0.006806143270861894
2847 0.004508396802897084 0.0034992963071029223 -0.0007029966527215651
2852 0.005111815961047699 -0.006966396930364145 -0.0015346338882367575
3661 0.004718750870767266 -0.013011416261316733 1.422771890801595e-05
2851 0.008197010771814306 0.0046665653910812465 -0.0018209546448354475
2853 -0.0007238693570014116 0.0011903007633847769 0.004257055340142507
2195 0.0011370880553052143 -0.010473742932731027 0.006962360119484681
2858 0.005834055778926285 0.0014225769334854088 0.005946226328970595
2859 -0.001979418021179696 0.0012930486830430815 0.0014980662284409675
2860 0.0003238072179918041 -0.0007578771134193194 -0.0013361168671588584
2866 0.003851194866246563 -0.004667275287271951 -0.0016283633294674727
2862 -0.0013400520630446205 -0.0006458275379560179 -0.0015307520182477777
2863 7.060862526150259e-05 -0.004511178202100723 0.00214712739484283
2864 -0.004827326919162858 0.005500432755295762 -0.00408173910506817
2865 0.0034196041962835325 0.0025002888269107727 0.0070342927072960075
2861 0.004056164286749436 0.0008645787391995142 4.3057294262624594e-05
2873 -0.0009620882128165089 0.005676680449141999 0.0013140507136400724
2952 -0.004530873211315322 -0.006292835712931688 -0.006439642300094697
2867 -0.003593610186952674 0.0013980249347030644 -0.0014665613761143785
2875 0.005057418227281948 0.005750863477993896 0.0003999501580609587
2869 0.0014534918334975777 -0.003754195928924193 0.0004577006148214617
2876 0.0030474792011236725 0.0010879866880194164 -0.004224136942597202
2870 9.471502447976868e-07 -0.0018509159353059543 0.0024181924630803484
2872 0.004645197188700218 -0.0011355728612526335 -0.0030027549813177092
2877 -0.001576295294242973 -9.412067335132026e-05 -0.00326150287467587
2973 -0.007192843436273344 0.0016460188745652264 0.008452938105550433
2874 -0.0012055673701673643 -0.0009614773432366363 0.0001781221171596913
2871 0.0027023081484571355 1.99906173969063e-05 -0.008720654271176137
2868 -0.0005815838169922661 0.0033203097699598815 0.003550670962238832
2789 5.438549197307454e-06 0.004084401810317572 0.0013839123487785344
2885 -0.00037487476839860855 0.0007550098743692974 0.002169765541879951
2880 0.00042998377157377063 0.002918365398878035 0.0020078995975342934
2881 0.004964747708379415 -0.007044792532957958 -0.006162437676816196
2882 -0.0005916151550858053 -0.0030257326918874034 -0.001281082327101874
2883 0.0020741829358018955 0.0023141589791830274 -0.0008633551362209985
459 0.01284105146535428 0.0029411101570716016 0.0024071399963271965
2905 -0.015088837387237005 0.000893415291332656 3.830964175452686e-05
2173 0.004578447467808406 -0.006034494676757313 -0.003952763737227624
3001 0.012866936800345796 0.0007738980426731154 -0.008970308189944081
6240 -0.005734573145396586 0.004465194065606038 0.0068992801623599005
2071 -0.003906369220534712 -0.0029402687726351774 0.003037769590281316
4433 -0.010015099209844324 -0.0038779399287972877 -0.002267432599335567
1767 0.003625080414553744 -0.003351501413221202 0.00651660959256867
2325 -0.039939144219592826 0.005737429406485145 -0.04044665506868852
4841 -0.005541052284194272 -0.0016585205989337144 0.004520967550160629
1379 0.004110539851525666 0.007115629369083991 -0.006364533283364919
2892 -0.005507243640397334 -0.009105462023064935 -0.006541837792337467
3019 -0.008321916159885095 -0.008854522135333524 0.008456558106655711
2610 -0.005122571207002916 0.011549606557955965 0.011186542732880332
3927 -0.016178257720244886 0.016393019293040125 0.00042851975034169273
2276 -0.004215594875420115 -0.00825841080535115 -0.0005733250141604997
4049 -0.01047494394569478 0.010244022361499117 0.004706499881246316
4047 0.0023591617547255514 0.007524574088076516 -0.00973813897486527
2095 -0.00035513954751203774 0.003908216969995379 -0.0034127890749104384
2227 0.0005092369112221103 -0.001854315139993531 -0.009157359697613289
5770 -0.01452230700547975 -0.004549017387212716 -0.02299156988738506
2097 0.005533274386375756 -0.006193081501186241 0.005283831378316571
527 -0.004072056786189418 -0.005445102014655793 0.0011858381207931932
5851 -0.00883875033284856 0.0001342224774325538 0.0027652986261734996
2221 0.007225066192890323 -0.008598832519285645 -0.014633142947538529
2008 0.005668676001917387 -0.003969830750594735 -0.010467251173960697
2473 0.0063907771255799556 0.0020859200983125814 -0.0036049808490542833
847 -0.006003378884564011 0.00959243353698647 -0.003478734703022422
634 -0.002860841976098692 -0.0030564694365881597 0.0032617513688626815
3724 2.1112392636548874e-05 0.009279506647067635 -0.0034343163464479235
2934 0.002463328721074056 -0.004197290173537507 -0.010471182709341045
2062 -0.0020870537922698944 0.006625153199312594 0.004001511014359841
2089 -0.0016093035547049 -0.009788166637006409 -0.0020058029374294094
659 -0.005111582027750076 -0.048050136676603385 0.03602874103182941
2920 0.0021712972494870564 -0.00553269337488558 0.0020015606176729353
3738 -0.004313245227857889 0.007814378376885577 -0.005843603983249162
2819 0.0007839252926603983 0.0032012283820316593 0.012005354105292717
3882 0.00016370695272483634 0.01990993305084403 0.011530644622814296
2928 0.003924209446639713 -0.005238430309530617 -0.0033129400405076336
2938 -0.004327598365515832 0.004586271854750762 0.0008625729895100795
2937 -0.005184388998300751 0.0028833081049388447 0.003332587677724265
2933 0.007101367558478165 -0.010582351704050806 0.002812797894081453
2936 -0.0009874074590839968 0.004232145814744473 -0.004650063179931889
6519 -0.0548296467467966 -0.031348449679694725 0.08211680273293212
3754 -0.014093160790369704 0.0020450378474341636 0.003633296652888824
2921 -0.010998832700652706 -0.00573791868734384 -0.006862842454280924
2935 -0.0007148552555153259 0.001991207902030811 -0.01387956520571912
2940 -0.0029553179466497983 -0.0013191323919745479 0.0011175491426975055
3223 -0.003881842377181618 -0.006294005065800108 0.017503515647161547
2942 -0.03298426266913563 0.06439251795699653 0.023134992737255066
4593 -0.01845829552038372 0.03755096788130678 -0.005289717234066349
2932 -0.0016137273087931164 -0.00074189438898139 -0.002425227465053426
5898 -0.029361832779935017 -0.02868802075908953 0.0014053561114428122
2945 0.0025823476504515494 -0.003358560517687626 0.010113993298812273
2947 -0.0020369767889747573 0.005611708863102417 -0.00646920538863493
2955 -0.009175443493413109 0.005564057778843891 0.0011354628948032357
2950 -0.001204845744548775 -0.0036563888435956877 0.00681218124416964
2949 -0.0041569613086934526 -0.0020472421201860364 -0.0023914285780312493
1262 -0.009115024002493633 0.020246211042769025 0.01801763430696776
2951 -0.007712164016096184 -0.00031722805487284056 -0.004700863214645232
2944 -0.015120988708055467 -0.008452898916003327 -0.015123517426650144
1377 -0.00651334397293066 0.020159059883447218 -0.07688704666058874
2946 -0.0007123626877971616 0.0017375148043999643 0.0012617185828470174
57 0.0008454611245267669 -0.0021647260762865848 0.006231248179676644
3775 0.01017612152462517 -0.0025711675475740482 0.00926073077280748
2953 0.0010807052306232015 -0.003627822818300305 0.002284009924300908
2948 0.006837304058619651 -0.00048233081719686606 0.001259904885833703
3768 -0.0036391679389602325 -0.03634387749479837 -0.025476405427420967
2958 0.006037610148355892 0.003783629387283133 0.0009381286255878489
2959 0.002381747954809277 -0.00032540914171864894 0.0015510274181116293
2960 0.00010157224298546123 0.00019603544033285167 -0.0006304962211858981
2961 0.001400228983829677 -0.002441057468200391 0.0029180599732976874
2962 0.005391639064259213 -0.002338604464379792 -0.003956128274422793
2963 0.005501484165870359 0.0021220516012763375 0.0006448533040276072
2964 0.0009743897437900552 -0.007639555464915348 -0.0013863384844666243
2965 0.0029066127536968686 0.0024313617199130163 9.87036115022769e-06
2966 0.0015091008879080901 0.0017846612766607014 -0.0009826207465968284
2976 0.005532871672309813 0.0030471119405539784 0.0029443281827849126
2968 -0.004356401052816886 -0.002391048196618632 -0.0011572206609194561
2969 -0.0012378538041604372 0.004375809043389298 -4.3856107313549636e-05
2977 0.001077159900908087 -0.008663945936558738 -0.005201145476087986
2971 -0.0008541679854720178 0.007453498846294151 0.00038089155214665127
2972 -0.004913398610169862 0.003725341317516513 0.006762336792595306
2967 -0.0076885283003608595 0.008165157272012008 0.006459826267468636
2974 0.0008159060646316939 -0.0004077450138202897 -0.002995793967358802
2975 0.007832463555415404 -0.010498650213549156 0.0030173344202727445
2970 0.006505840192846583 0.00501953275067011 -0.013645105624205687
2978 -0.0074596079815640115 0.0019527451967204157 0.00409536949411605
2985 0.0015447510759474313 -0.0027107214391323426 0.008419926117410536
2980 -0.005012328892696566 0.0034939655423627215 0.005276852254320749
2983 -0.003906508351326592 0.0029689959330979174 0.009018765989828247
2984 -3.473158340252821e-06 0.00022331159928561044 -0.0017552093231969518
2894 -0.004872443388196443 -0.011035205896826071 -0.009756366692000924
1977 -0.010306120074768985 -0.013575254926524285 -0.006479622707039491
3022 -0.011252322503062143 0.009811149734450398 0.01759173229512106
2389 -0.00797857900774653 -0.007513305585102186 0.004116951493371634
1810 -0.02687162196871506 0.00823220500221379 0.011181606696630991
2520 -0.0001351778664567501 -0.006274336476625224 -0.019440966571652493
1163 -0.0031942632063284497 -0.006806943834577253 -0.0014622536108039573
3728 -0.007977653151977517 0.01256426606730683 -0.018898328000282405
5039 -0.007280306808256629 0.006797466442776501 -0.0037750249434688075
4829 -0.007101210930371891 0.005178093215153299 -0.009424286441246411
2284 -0.013549957971293967 -0.014477579352832611 -0.002795044435573122
3014 -0.007354739250206311 -0.001115282002224753 0.01641949714886654
54 -0.003147961174816524 0.00023969263148279258 -0.006119454588734264
3095 0.015062175508960987 0.0026204171327831927 0.0007667136198626807
2404 0.014199363479922691 0.009398559585597441 0.0005252798480636748
6140 -0.005603540954893213 0.004180234318346456 -0.011484110005960167
1258 -0.0035819457005992457 -0.003361349499675174 -0.004737435584931725
3954 -0.00588629654021846 0.00679502232243235 0.0024734695447525684
1608 -0.002498642654214603 0.00453554339134731 0.0022497604299463905
3015 0.0007059659499612382 -0.0004576371017488286 -0.0022630746162355295
1493 -0.010201421291222371 0.0038468369785452684 -0.007147883333496308
3612 -0.018229582563721022 0.008734677013418433 -0.01053359053483341
2288 0.0067359788872885 0.0024600971524880145 0.0007239919455960618
2889 -0.0008746744777419945 -0.016936468451708223 -0.01270427854886031
3231 -0.007514449531215181 -0.0035824881773114637 0.00118582347008332
2508 -0.009587376218692701 -0.018263726819579298 0.006852391397442837
338 0.00935154647721218 0.002198073655060591 -0.007663397677979188
6348 0.0010291120499195364 -0.0004783744973609559 0.006544734758464609
3221 -0.06806018288396021 0.01884488876082659 0.02638783892739607
110 -0.003410268548103575 -0.011538183198279022 0.0004411883477517376
1966 0.006241167204087215 0.007095602767734872 -0.0022651637440177248
4005 0.002580807265714259 0.005242782499817403 0.00384317902996106
2301 0.001027671184691164 -0.002687222232044949 0.001556586808639633
1388 0.006134586436241243 -0.0024091136650342946 -0.011129714373107906
5853 0.0003221305121127234 -0.005190175403596199 -0.012507384528696621
6149 0.000598984564244992 -0.0030011033774305154 -0.0011416783040639087
2200 0.013955001069697751 -0.0018694543437340594 -0.007563082280522279
3436 -0.003470604341951396 0.0003130468767662636 -0.007648071665101148
56 0.0016906645674066982 0.0026684098646556262 -0.0004161226247618579
238 -0.00823849942066248 -0.0031003978123141577 0.0005941772695458762
5733 -0.0009786466228739613 -0.00012742198138179198 0.0064909807438135675
3005 0.0019441812664109362 -0.012070407934615921 -0.019809113509972436
6004 -0.028346728530461312 0.008245763189105552 -0.022405780109361624
5554 0.006405054510941322 -0.01348610164288882 0.002858672339607951
1996 0.04001436103876863 -0.03865733911448524 -0.017265020385454456
3040 -0.012373114769686633 0.009722048400536745 0.009817946052669087
1371 -0.00816877244549797 0.010199607863038812 -0.013016609116290061
6455 -0.010668257132441556 -0.004082736776024829 -0.0052240103788484486
2542 0.050202810713335766 0.02382228880012957 -0.002547838940711285
2480 0.006332854845091594 0.004897671723213144 -0.0168810300707932
3034 -0.007499352774981195 0.0029876209985812523 0.005282530420161401
3049 -0.0015096218057265222 0.002875655198100232 -9.587862386901734e-05
3035 -0.0014215039389389242 -0.018860840498595897 -0.0002877371173478814
3059 -0.059887679790481284 -0.043023094023119095 0.05278212153650508
3032 0.0007878399077810529 0.0017907073284852638 0.00392608002706186
5744 0.004699245548367633 -0.007851787178522316 -0.006395261379162526
1314 0.04100981889447279 0.011336989669562703 -0.005241169327300305
3031 -0.0024660594872955434 -0.003246687955590117 0.016421222344355352
2939 0.0035036902119001136 -0.00025421533079486586 -0.005778274428866042
571 -0.0016983070072444167 0.0018894277560504364 -0.007396157368185526
3039 0.0011341930466391907 0.0012696559433575873 -0.0058799853021423995
2131 0.01061111282096621 -0.0005783281198955109 0.005366855658249793
3038 -0.0013575515273119606 0.00402513231433628 -0.003914493177405138
3045 -0.0067085029320125295 -0.0012118887280241895 0.005162479334303502
3047 0.003085421389333281 0.001703961301530491 -0.001622854183525539
3052 -0.0042783468125690465 0.020364242578110477 0.005402872118504575
2954 -0.007353339187961715 -0.006236112894564178 0.004328205058772482
3051 -0.005027316561604886 0.0027158094719577142 -0.007724913127123481
3055 -0.000727115895802404 -0.00031508764293321304 -0.005804145703778928
3011 0.010228750287111099 0.004559581009284363 -0.01497219504287078
3053 -0.009433190521555281 0.0055950652199755705 -0.0022677435045250515
3056 -0.006836280696923593 -0.005627231161926207 -0.00527145983252419
63 0.010185093322089517 -0.014301069603465484 -0.04704482626814048
3159 -0.0003990628641956504 -0.0013176582607188074 0.0002066808071339109
3050 -0.007739925153709762 -0.0004796996412414138 -0.0013941980395060127
3061 0.0010759759041324658 -0.002961314590722495 5.2052691180142474e-05
3062 0.0009157834824974952 -0.004671146205454747 -0.0012640534813169674
3072 0.006420375140854481 -0.0019483920364837897 -0.002355497910860939
3064 0.00044102910378383234 -0.0028393705104965135 -0.0012185318537583872
3065 0.003300767328733602 -0.0037771739228333735 0.001374141442474495
3066 0.00251186312277534 -0.003890671388379645 0.00030869853632100756
3067 0.0031705341632172696 -0.004122349764998186 0.004432386706478277
3068 0.0027790602411070704 -0.004301513267242089 -0.003065270467213237
3070 0.004159030926083971 0.00036939314065849557 -0.006740553353904724
3069 -0.0038793887535361056 0.0049143783154245125 -7.148785749077961e-05
3063 0.004299449379474257 0.003429494018612776 0.004387215662612694
3071 -0.00376601953641906 0.0012803322748460727 -0.0020755554108206793
3155 0.011812803409663654 0.011338340417446543 0.016104492333895267
3073 -0.0032021915060306727 -0.0023102235156631026 -0.002616783748707521
3074 0.0035914133792853266 -0.00267173435315374 0.001428241331009319
3075 0.003902191841187087 0.0016851869644879274 -0.0063060009769811826
3083 -0.008379341094141091 -0.00024200527536783284 -0.003868530586697927
3081 -5.144285228905562e-05 0.00023378951357280663 -0.0017490964602115324
3078 -0.0009884683939661131 0.0018276935876735533 0.0022381733651477154
3084 0.0009064074604454464 0.006337072573828972 -0.00737651576188277
3079 0.0032140587951648464 -0.00042200586621768003 0.00782883580743728
3085 0.0059380601816523505 0.0027325583374765814 -0.0005736266273748358
3082 0.010421560579479345 -0.0019338160483054836 -0.0030951628327817956
3086 0.0017616320698012964 -0.004769760879469796 -0.006237435598783997
3087 -0.0007276459299447474 -0.004199992098628361 0.0051645953258708166
3088 0.0013894127213935315 -0.0018028258584754499 0.010073124286265668
3076 0.00402968460263484 -0.0018823107817514235 -0.006833761683650393
3190 -0.002615195156432425 0.005052310664551067 0.0015473603818455348
3094 0.001007175697633708 -0.00396805804914219 -0.00531349314113936
3092 0.007014541516545412 0.003141243640636262 0.0019930440602279166
3093 -0.005826616068142726 0.00216549534612333 -0.007158784704810117
3080 0.0002484566925010595 0.005833826464235068 0.0006449309629095208
3091 0.001100389124561882 -0.0010809729156092687 -0.0064632790712466975
1882 0.0015682147338600659 -0.01867339570105282 -0.004691821950416499
4660 0.003737194316256506 0.021590437098686126 -0.005148888400541519
445 0.005331355189070815 -0.038505811610618265 0.020770192431305835
1459 0.019514972449994523 -0.019955897256046757 -0.006676336478432569
856 0.1146262056148269 0.11874734354303812 -0.0015258534567788654
1683 -0.013397226688099607 0.01479843507588436 -0.008111682533495122
3138 -0.016750529595551355 0.001207428463700606 0.006864971267181364
4214 0.0014954484659658507 -0.0006721015263544814 -0.001880856785097707
663 0.009989603245095798 0.005117380417828725 0.0047512889218397055
133 0.01376090399721453 0.012073782970262185 -0.00280900100357172
2290 -0.004154212646934984 0.016050567402001774 -0.009420753070655472
2922 -4.986368838899025e-06 0.0026667353440263976 -0.007060875872960478
1563 0.00949960374613854 -0.025981519590621047 0.003909051625952947
3213 0.00773444994959682 -0.009682149516841328 -0.012671220698223549
4940 0.016202405438857943 0.025519445594611556 -0.011443685142006624
4012 -0.011320829991430307 -0.01780742693814909 0.0014098386644579588
835 0.008439922547728636 -0.0026242553814866763 -0.003408942996523268
4114 0.011602409461311022 0.01274535496089031 0.0016974060391891051
4860 -0.015212296592380926 0.0022815483420264514 0.021863708785961354
4230 0.03154708584283221 -0.003910860175337915 -0.007058836193690888
2886 -0.0003572849725709885 -0.006595215879479801 0.0006336556441878949
3825 -0.009632702756151565 0.0008629543156703889 -0.011075691145720436
6237 -0.002312517383542858 -0.004411730346864736 -0.0014742254223919452
1052 -0.011224052019363837 0.021604909992171333 -0.001267030417973235
3832 -0.01483602205036608 0.010077432108998157 -0.0014870330110325158
547 0.0004943788936257219 0.005034835069073789 -0.008833614674198832
3410 -0.01378053431030793 0.0015842705981062534 0.0033211616087402297
4067 -0.09065117511755554 -0.003914133292507609 -0.014923824706582222
1061 -0.0740634154639416 -0.09244312197680284 0.03332097202465645
4063 -0.006127381612793855 -0.004095379511550342 0.002196467914602717
1726 -0.008738883388640453 0.01142665142523978 0.012148266937657491
2499 -0.000892198064564473 0.009922259775867049 0.003335133888321392
3953 -0.012615515012770208 0.019298776536872002 0.01402567176456607
1709 -0.010562857588814756 0.005303844135998546 -0.0027319301600742373
175 -0.009397159598901859 0.011231761317205217 0.0022546833618559115
5658 -0.008161550353051791 -0.003109006574572157 -0.01583031956515294
3883 0.04735018765875346 0.08107951534086051 -0.04802187879542684
3326 -0.001383810679457055 -0.0033491064421122896 -0.003050920763714389
2987 -0.016275064425967628 -0.008236232511663003 -0.008735188742382547
3146 0.020469475200136873 -0.01990075694465348 0.0006542273281744611
1053 -0.0015479961575225875 -0.0010301473416701316 0.005591572085051279
3194 -0.01090169481190233 0.008336641667403229 0.01289386156709328
2472 -0.0060821100074691554 0.006935538527774214 0.0033380957423088673
1564 -0.0005120416277194314 0.014964993081114824 -0.0047635703737998235
3123 -0.0033380832025935035 -0.00010266655726463192 -0.01002967017684357
3033 0.006095822383173202 -0.001010003547772018 -0.006789183935341675
2218 0.005284432771051952 0.015397018319730664 -0.002420953424478698
1617 0.01432135054409779 -0.03131751136649069 0.011071127299438542
3158 -0.007562796689540728 0.006065992348691555 2.998933595957965e-05
3260 0.009040736375888208 0.0075464430176944855 -0.005904253503054579
2302 -0.014521223428735556 0.006266173194534796 0.012091098044322172
3161 0.0005421515672679342 -0.004316764421871687 -0.011894336888881984
2317 -0.0012019023977400734 -0.0009966280557737648 -0.014626017937428957
3404 -0.015408706982740298 0.0006201941841799567 -0.005819440258902773
3054 0.00018010995357849817 0.003956932167745182 -0.006832806288483772
3152 0.0040963094060104625 0.003805264187440973 -0.0009031897260539459
2321 -0.0004616417069793324 -0.010262249646769916 -0.004822849366765187
3144 -0.012241713151939596 0.0014342317246047152 -0.012343593350944137
3162 0.011549082709888815 0.002734444755279229 -0.006447272202722079
2318 0.005519338626207832 -0.005417258260239846 0.0026616113497065753
3153 -0.006964201797907253 0.006495428809663979 -0.006238663179167927
3154 0.0032678188436822413 0.0012425873358271101 0.004040563314877565
3048 0.011674210626893434 -0.0025999644571682067 0.016975972436413484
3261 0.0017536057867836082 0.007507430761399435 0.0005174657993030944
1056 0.006182962360816187 -0.003478951120667821 0.013503311041091811
3165 -0.0039645046386913236 0.00227479022586923 0.005438261526322613
3166 0.00045475339792008036 0.002325157678068028 0.0041965259337261975
3167 0.004519736962919025 0.004621910212256367 -0.005272233646214142
3168 0.007946428237685767 -0.002444644178341467 0.00043061908667562054
3169 -0.0037919566557683554 -0.005756209827114363 -0.001288183951284681
3170 0.002604541713624269 -0.00214000585578667 -0.0006787746686606749
3171 -0.00011504204716758069 0.0016032798122377855 0.0021551727920862593
3172 0.004879466987043076 0.004085490718650372 0.001904359988108654
3173 -0.007292329059155406 -0.0019412582557398058 0.0037981729723040613
3174 -0.005068690399007186 -0.002867811407934012 -0.00368889538194014
4133 -0.0017219382400197236 -0.010163283728992084 0.0024617294365400257
3175 -0.0013849351336902079 0.007428044338134161 0.00817170948481463
3176 -0.008548501109221285 -0.01378229147621016 -0.002245261007194199
3184 -0.001385700102470654 0.0028998271107546635 0.0020027637410974567
3185 -0.0011676232267244185 -0.0005354154732674012 0.004448942723404045
3179 0.0015841408565795152 -0.0021672816805130323 -0.00047380375054728645
3180 -0.006199823188774977 0.0067032371679428306 0.0013951210998308706
3182 0.0008150519908354028 -0.0045888675211135386 0.002884105191107368
3077 0.0049834459054461785 0.004438970344456542 0.001811111376474166
3177 -0.006467609131255619 0.004536321596961036 -0.008416161906449384
3188 -0.0030184871265120654 0.0022363780502639074 0.005471109444081559
3181 -0.0014705423230711332 -0.00966963242368947 0.0028548375184032507
3195 4.025479280242881e-05 -0.002935702465152773 0.002546474069134656
3191 -0.004104552243348311 -0.0031007863861334706 0.008440923248698015
3192 0.0014355126303848295 -0.0015524244488001188 -0.0019024913737152398
3193 -0.0015043910343545295 0.0009463207738626418 -0.0036499404805085773
3187 -0.007751141727055257 -0.0018690687357519802 0.00030518938694134234
3178 -0.0010547134379813657 0.005220374674000474 -0.0012781953666879912
3183 -0.0015760885105516416 1.1940134897860107e-05 -0.004799695970150173
2463 0.004395470714078811 0.005494404372343251 0.000709827023347212
4071 -0.02508124496054061 0.01798272360877271 -0.03647853912397716
2206 -0.0203401013600855 0.01262354209244186 -0.003911030581046138
2514 0.014093521965709661 -0.020913198945926678 -0.019789471545234458
3938 0.01122014736548713 0.0008986376309867525 0.008884759595454051
1593 0.0005501962091463475 0.018086017329522208 -0.013377071948275436
2197 -0.005373998476867013 -0.007399394852977857 0.04094918837994795
3097 -0.022968842933741452 0.004916915463058372 0.01334413352419241
6342 0.004129750219029183 -0.0163004995830988 -0.004016106186917873
2676 0.007361990662429854 -0.011591276256805472 -0.014662734723420013
2897 -0.0011841928437017753 -0.004177070867989383 -0.024971105216109533
768 -0.010479434283480424 0.013570347179871697 0.0075671518088548445
2168 0.008323658961152518 0.02497768650692607 -0.0006588478960110424
735 -0.011763935150910556 -0.014851218967589964 -0.015052074856801259
6038 0.008508801762891783 0.0027261246997467227 -0.004615262804874112
2072 -0.008208718428492495 0.004355347434608433 0.01270906842764269
3827 0.004659775501245191 0.01958001064750938 0.00021442313293903304
3003 0.0010145055133762245 -0.02055523427014267 -0.00290906492228251
2297 -0.005418717769036501 -0.0035478857006561375 -0.01437727157591459
3304 -0.02084259486453367 -0.015269286490109954 0.012050140461493386
1768 -0.002628806131849664 -0.00516457711158491 0.015121704433655106
4128 -0.03282625309032696 0.011276197948712806 0.019352834077645303
543 -0.012143468642831648 0.002233864963644795 0.009833188114337645
1686 -0.0012730579002735755 0.0001353870045854757 -0.0031837840502055834
2699 0.03002707211441679 0.0015864682525442441 -0.011411148648389102
2065 0.016229730509145723 0.015848230410680158 -0.016735918689326643
43 -0.017278096699885188 0.03315338583558364 -0.0021742491941538324
1696 -0.011991742748500473 0.0009618861540744973 0.029875811395153204
2685 -0.004863520600064492 -0.009009827545872814 0.0006040311547833734
3346 0.011396535153992556 0.01289917967558643 -0.0075535994836759875
1350 0.00039962639952205377 0.009641554000938706 0.024831708107511005
964 0.004141132949817565 0.004382430608861004 0.008360356997859402
3250 0.0020012062456884784 0.006558988328573578 -0.0022975238223399293
4748 0.0007777307974052406 0.009728379926990839 -0.007007495012487774
3928 -0.003737224491617386 0.006622194572053225 -0.006489730887429345
626 0.0004261815482549183 0.003015333064238447 -0.0034354766587580453
601 0.004679185738010005 -0.04238058892394213 0.02740506251018721
3314 -0.000981448730637422 0.0047150183205185575 -0.011353462785387066
2196 -0.00028478666166689844 -0.006291245659719899 -0.011049656969246221
2811 -0.0010624507930016643 -0.004908208631762859 -0.00819580481101561
3129 0.02738254768286191 -0.0028427940884101833 0.002473754278514742
6438 -0.0016977496098434682 -0.012832020504588511 -0.002688058208609033
2437 -0.012927969667250124 -0.012712768289098916 0.012076991523275142
4065 -0.014952681469338532 -0.009674441936043386 -0.004516032695182361
3232 -0.00932387708024308 0.0004921456024027863 -0.002740849852195653
1249 -0.002095873000049062 0.004468522353660165 -0.010727025063199972
2287 0.003970193467367612 0.0012172645496252214 0.013378508519109704
4327 0.008695321888092652 0.005030574743526844 -0.004236994705890067
152 -0.007185968189880667 0.002662502982215288 -0.000653027024341048
669 -0.008797950977879589 -0.00937101351122039 -0.02287409997178977
2518 0.01156899665925705 -0.0053282950858465385 -0.0017845268012873065
3136 0.003470237293059882 -0.004146742953200042 -0.0056956532597992465
3263 0.003110781520306985 -6.316832596619397e-05 0.015977932311823182
3247 -0.005124397274756716 -0.00016786186230690795 -0.0008795446227612065
3267 0.003987604022333095 -0.005041825164619497 -0.0032596052880084574
3264 -0.0010271275092921118 -0.008398098040565006 -0.01056494096771923
3265 -0.011666961036144565 -0.01663309274512074 -0.010479089364846114
4060 -0.008120520031967596 0.00576814001807494 -0.010634551072963237
