3602 -0.00620669356054817 -0.002099443876424041 -0.0028803800026075883
3603 -0.0022282801743170938 0.001997692893808248 0.002034296338045648
3604 0.0030742289384472405 -0.005819871458480717 -0.0017791619020567017
3605 -0.0019198103871789173 -0.000662505542899809 0.0034273214757931806
3608 0.0020854817109650795 -0.0012291137775175525 -0.0008586331202368468
3607 8.47341226106865e-05 -0.0001713589015781095 -0.0006824197250154784
3606 -0.0003106623164286016 0.008953354345100415 0.00032411862941773644
3610 0.003950322230067342 -0.006143125847264653 -0.0028382761320635817
3708 0.00957727588744149 -0.0011287268686003171 -0.0065477471813204045
3611 -0.002189257735204708 -0.0029831158520152207 0.0017314461056956393
3619 0.0012739993188420385 -0.005535993600690429 -0.0007258281848859753
3618 0.0012334417772277286 -0.0004567707133795095 0.0029128009670496714
3613 -0.006163598659359045 0.0077777966116793495 0.0017855092075724501
3614 -0.0008730571112155196 -0.004100442661462446 0.0068813433011747525
3628 -0.0036347178254117554 -0.0008598940870258822 -0.004363494611827871
3616 -0.0005748854041102536 0.009251411659571893 -0.002752468434760149
3617 -0.004086569424993838 0.002802642328855189 -0.0038994154968191893
3612 0.005153885020975588 -0.007842598948501754 0.004128585291208953
3632 -0.0016963260042106752 -0.005154526515091117 -0.005295335359692519
3620 -0.00993161745847061 -0.003434097567835352 0.0061824622004985645
6024 -0.004396602698632675 0.0028406642532483387 -0.011906706429079013
3622 0.003926915025473601 -0.009077881032808571 0.0016012248475565296
3631 0.0003550769624424779 0.0012022151918800008 0.004153342342839784
3627 -0.003030562286141448 0.005142103060002119 0.0015915519675901947
3623 0.00011668175425987539 -0.005789022520746784 0.0005415993483892292
5196 -0.007012788485487038 0.051714901035220515 0.03146770558523708
1055 -0.0022628101322475034 0.016876490204114063 -0.0002422439452064007
5177 -0.002501305831542419 -0.016201275655778672 0.010943160867824016
2899 0.014210152945052006 1.4320273508149341e-05 0.0025540816435815315
4409 0.01092795049269674 -0.012088668650968111 0.03956265504719292
865 0.01486741703275605 -0.005469354527102259 0.0015845369418182413
1374 -0.012060860534265194 0.005892564719129381 0.008934615777610426
3732 -0.013795655024470773 0.008609335393594996 0.025959110494689557
3272 -0.018635380436536928 -0.006754104813945315 -0.01726877094887104
3077 0.02284486844629635 -0.0017735790937784233 -0.010044865931738945
5148 0.0033455620265719246 0.00914116644276831 -0.005830341604196469
56 -0.004456007495985996 -0.014029412594389647 0.012439595937630714
3465 0.0027908050740780926 -0.015779986580366633 -0.009313751254084287
1356 0.016766919910560167 0.022956735255626467 -0.01605995179929345
1624 0.003934883790793249 -0.030999621272727977 -0.006059401083257811
5323 0.027060281938851703 -0.003779674676686774 -0.007958707303642015
581 -0.010948903646377487 0.015633068228831343 0.0022374960306825674
3675 -0.011264640422885287 0.011176802625912726 0.009027785121488094
2318 0.013847628173329659 -0.014699879149965464 0.00431405029779306
4394 0.0033740774057790038 0.011457134998011492 -0.0013082834468885413
5266 -0.010440910827722201 0.009115725211012858 0.0005581926833068513
4571 -0.006867955108332206 -0.0013390470823486488 -0.009770421324388247
5096 -0.0069788528380383 0.008170145883078364 -0.01985804927853236
2224 0.017494603827793876 -0.02846245445611922 -0.004949314123725432
4964 -0.004683422795124661 -0.017638573611182876 -0.0012139561994868049
973 -0.014463604664840956 -0.013985252991347206 -0.00156344494945578
1656 -0.024709983687780965 -0.0066953794194984885 0.005236002457774762
3466 0.023425463188577973 0.0036220473942001866 -0.020943778693639385
2905 -0.00242859911620531 -0.00653153925991609 0.004206169152629258
2110 0.009766612146140588 -0.0019251532810412057 -0.00017861912181073007
520 -0.018144507324897103 -0.01148198757928848 0.010157126430927328
2823 -0.006407570130639402 0.012735846987749929 -0.010631078257260725
3758 0.010642356643153906 -0.021229524873688718 -0.008040035798190914
3254 -0.00728131467365181 0.004189056905654879 -0.0051804439204391215
4576 -0.001097698534864541 0.00390365413036411 0.005740371034501987
4950 0.020287896205309738 0.013195333501701696 -0.009967239226335753
3581 0.006610608339029667 0.00886217574575549 0.009474956895376994
4439 0.00930589166990513 0.00959318443776808 -0.002483708527000753
3677 0.010557042061964603 0.020512551102050636 0.014110512316184426
5724 -0.020261693820159236 0.0016612924913013115 0.0015979665622603812
3670 -0.005255217952561802 0.0032786475433971727 -0.0018674317531969817
3687 -0.006329316036940266 0.008454139122716616 0.0052999610256646845
4437 0.001568248732438668 0.006772272331142334 0.015497578792068523
2686 -0.007757208435658773 -0.007886795285005143 0.010610353805325311
4444 -0.0020005806452064526 -0.0017952986218994957 -0.005625410717690459
3690 -0.004401112866081303 -0.0024466549928280597 -0.002813458728865669
3595 -0.0006750355939867299 -0.00815835681507346 -0.00533567138245107
4533 -0.002351867355024191 0.006209597237337203 -0.009503635965563816
3672 0.003478395072567885 -0.011820605811162435 -0.00507221075932543
3464 -0.00019886783951393938 0.013779614588248041 -0.0006503960097721468
1551 -0.011355259341454803 -0.007332902591777434 0.007058323758791985
3684 -0.000327387065234506 -0.0008433998549375719 -0.006748843271210776
3682 -0.007719554428786213 -0.005173271758399723 -0.0021874252563846017
3692 0.003609299485761049 0.0024191200817138166 -0.004065022628598267
3688 -0.0006129322747588388 0.0023381725393858224 -0.0019787785035132854
3691 0.007497656009302839 -4.1359606763763706e-05 0.0016731408349796005
3683 -0.00526491751754841 -0.006595536588102872 0.0032134985543215244
3695 0.0001889894706522433 -0.004174765212923475 -0.005367802168584427
3696 0.000632225293941851 0.005935029543469401 -5.920831212549767e-05
3702 -0.0008512078338102309 -0.002511370741766214 -0.00016381380403066408
3698 0.0005711037219390433 -0.002957494419225972 -0.0012330614946626192
3699 0.0006053644607149771 -0.0008044627956173904 -0.0011823748816035854
3700 0.0011905657217641536 0.0073297478325013935 0.003302431645698585
3701 0.002519640896200408 0.0025512884451627305 0.003983648102998285
3609 0.0003986023937561721 -0.003794033466611116 0.0022173965463148197
3709 0.0011928517727138026 -0.0019023372204712832 0.0026109822172191233
3697 -0.0012699817196577092 0.00034629375802939404 0.0029288100160849502
3703 0.003711742331214462 -0.001436383730277093 0.0069996847028321015
3704 -0.003028564848850832 -0.00027273032730175173 0.0055247178699567405
3711 -0.008534221082453972 0.010974308691376852 0.004587297727831945
3706 -0.0008075095230141992 0.0026339768079355593 0.0014295002549493886
3707 -0.005952966539836402 -0.004415240924922529 -0.00479144198868251
3705 0.00159823334321326 -0.011455784468033666 -0.0008774109572817064
3712 0.003937458299553209 0.0016295337660724343 0.0004829358578462195
3615 0.0018168051280438003 0.002362043290560717 -0.0052585296684505385
3621 -0.00865280600203727 0.002418959136627296 -0.008258041688882804
3715 0.0012099453969336093 -0.001759637743263495 0.0007382171811297481
3724 0.005025198062372565 -0.0009112942679732507 0.0023161977923508606
3722 0.0010990137017253408 -0.00405470711661987 -0.009093220216246183
3721 0.011765070615148076 -0.0008897005775355376 0.0027075737498518777
3630 -0.0011573874655703667 0.0007462062075700394 0.0013883104670403463
3714 -0.00368811565919566 -0.0015696643025604146 0.00266932127000323
3717 0.007557804318033738 -0.006423328937875519 0.0036526055814058217
3718 0.0045703633923549515 0.002424232019330628 -0.00015649263497919216
2926 0.002813129109210315 -0.016275801572003035 0.01665246759821249
2405 0.005540502903862512 0.00576867731499487 -0.016428221556274415
5045 0.020961094888421936 0.0059016197447604715 -0.01887665274531709
3458 0.018852957894903204 0.014981559475581302 0.010208436012036536
2594 -0.018530917328918435 -0.01645565764005388 0.024677528510156806
4317 0.012473842244875554 -0.020366913910097977 0.006454491913021404
3719 0.02011364231030756 0.011047941138382988 0.008234911132025556
43 0.002955104542719355 0.029251421477335806 0.003691889355085813
2124 -0.028538462163330582 0.0010912046380630411 -0.011897872949187899
2593 0.010628131772243993 -0.008110330621390686 -0.00041754942628707766
2764 -0.009573943372093085 -0.03213198885045489 -0.019559506898917382
1463 0.006264340582880329 0.014139567564000977 0.004977835917567732
3469 -0.031925859370514204 0.018521730310692992 -0.026153946662148486
4502 0.0046240099538106694 0.01720120548040097 0.01484447943500922
4597 -0.0019448981120006002 0.013411405346721235 0.03248298288441488
3745 -0.016098093906401982 0.002404482903573621 0.015105769867657055
3188 0.004890991501010659 -0.020854785751400397 0.00586261263853286
977 0.017150593190493675 0.00439345990946336 -0.008220467976050293
5353 0.0051581957613319445 0.011268151884762108 0.017544043818682735
1741 -0.007396694194405551 0.009855119789229995 0.005553417170425906
4319 -0.005691777405034339 -0.020598436643042544 0.005715656638914706
2205 0.007674185214076148 0.025374396643239636 0.009250868965976053
3097 0.00484803062431117 -0.011170539837025836 0.0039784059192737534
835 -0.11783890836037009 -0.03170824206310849 0.038762947706340395
2998 0.002465833198787018 -0.00937178351803621 0.011725572539617332
3908 0.0032536525058210865 0.005671372249576846 -0.002215745941492255
4493 -0.00736328370690421 0.0031930445490392615 0.013277102848859955
241 -0.010167266327377097 -0.009301768711247901 0.013365414627016476
3764 -0.001790876075355558 -0.014828867393116597 -0.005262185866482561
3768 0.017360606860435578 0.01504694063036482 0.0042227009678362315
6030 -0.002657565021062743 -0.004758964703677986 -0.0015365720094441878
3189 0.0006439220713190225 -0.0034554829115691424 0.005095749373015535
3762 -0.0037784459717609357 -0.0020797966926556664 -0.01329743723020906
3643 0.006096000276124395 -0.0011799218513585746 -0.0043169721738736825
3776 -0.004389676274567591 -0.0009948555086868168 -8.726735091430299e-05
3634 0.008728704764227681 0.0005965613977745924 0.01112576635421414
4513 -0.0005310569524288891 0.004563913213662319 0.012991010656816663
2333 -0.011987198237017268 -0.0013508235918201473 -0.00017059597430132498
3757 0.0007383619670885972 0.0006274841951622055 0.01588364819967847
1558 -0.005302224314982143 0.0019699804014498786 0.017212326562664547
1460 0.0053258081957753165 0.005288221305308918 0.009589330315974389
3774 0.0009447191973614134 0.001163632864212669 -0.007177306743310598
1436 -3.414622120591636e-05 0.002931184433116416 0.006331159134706119
3771 -0.010472491148936178 -0.011810618486814113 -0.002669526752888808
3772 -0.0015480038000720547 -0.00011980941222977445 0.0033862984369502427
3779 0.014925975875676317 -0.00555042311270814 0.0062833048159521895
3773 -0.004253988362090034 -0.005941617056420747 -0.0012798516819899043
3686 0.0075898930644959905 -0.0068722222999103265 -0.01105446665754493
3781 0.0037459624402571097 -0.00020796290117672885 0.007359236498900025
3777 -0.0055133616863857725 0.0031743933461841705 0.014735385539601136
3903 -0.0010625824671413057 0.006432749407264018 -0.004775888271993266
3780 0.0017421085707144996 -0.001014050247042424 -0.004421167067134647
5451 0.021038914088941298 0.0014846913523117124 -0.04981005012672703
5168 0.0008247547353893661 0.03063590928197706 -0.06752863667013037
4537 -0.0008553436193281977 0.0016197476681565903 -0.0006867073176475763
3775 0.004154002288983134 0.004111410885970397 -0.004202614667093748
3778 0.007945542221661241 0.002996485619917368 -0.005716264126209499
3034 -0.0037135494235384686 0.0011037061597624453 -0.0025707779646637185
3878 0.0027962774178375764 0.00012702511948965692 -0.005406686462808065
3783 0.0010735154465699311 0.00044557050333643504 -2.3538068773989288e-05
3784 0.0022931799815926013 -0.004422886204742988 -0.0045789936253914695
3785 0.0006202099842761149 0.0012492067129451026 0.00047634090749932174
3786 0.00030738823593276846 0.004648768969446011 0.0006732873988893112
3787 0.0004528096947761649 -0.003409661336929216 -0.0020351725445961325
3788 5.524439696111026e-05 -0.0007241054203035044 0.001680264060585642
3792 0.003608502496819097 0.004147981123526812 0.002812794379472651
3790 0.004935699110754143 0.003298596600389961 0.0004915683819433827
3791 -0.009619283169528453 -0.009374185358382081 6.6220194741949e-05
3782 -0.0009554950268957043 0.0010031885014680588 -0.0014205699528947553
3793 -0.006030443549923448 -0.0037012587018059352 -0.010133165490586137
3794 0.004087494859049099 -0.005422458927969974 -0.001482665448559942
3795 -0.0035849150376639355 -0.001157207216518828 0.004424558640292304
3796 -0.005307136512846025 -0.0013637162578101158 -0.00450073126299369
3797 0.0016048278559581961 0.00363497489177678 -0.0012752506656545537
3800 0.0021860865317154575 0.0010431112379561543 0.009168688619936052
3799 -0.0006550948423460121 0.004072519738023261 -0.0007118016234923789
3802 0.0013834769952160474 -0.0005001418573556422 -0.0016033778069695249
3803 0.00045678865437774586 -0.003765691426567281 -0.003844955596326166
3808 0.0035979373699626146 -0.0015693550182390736 0.0031787854785635997
3809 -0.00022642979554678638 0.0002881338155093754 -0.004699806757802451
3806 0.0006153905258911705 0.004078227026071861 0.00033470238778213326
4484 0.0005114906124368788 0.0006505910283328691 0.0010264106476685516
3805 -0.000995009766754424 -0.004951548887956324 -0.00721378325850553
4467 -0.004751939966921425 0.00715770567660617 -0.005578965133954886
3801 0.0008261889899293103 -0.0004868307619221903 -0.006904997913628342
1244 -0.0053410685510415935 0.005115943606833543 -0.010002736733892506
3654 0.012796880079095529 -0.0006190689392001262 -0.004503555447863327
3005 0.0037481626285649104 -0.003790212196557315 -0.009524622695289583
2398 -0.023818254377330966 0.015075263249904833 0.012224087364469392
4943 0.001305360305865559 0.00898946264235336 0.009626001610129598
1747 -0.001843973225264149 0.002894690808323226 0.0006410004674480438
2771 0.01625740596956435 -0.01745675222452719 -0.0014912160526400647
3260 -0.014432230648790359 0.007116013079004778 0.012188719587706237
4287 -0.02080230913589011 -0.005634645875385761 -0.00851713219462362
4202 -0.011611733807622286 -0.01713496922592662 -0.009700974186421397
4424 0.0001684516107146811 -0.009351390408309132 -0.014744995900592072
3361 -0.0028624592075660957 -0.007457205557709727 0.007795402475236063
3832 -0.0006620370001692366 0.0014137612852146272 0.014860995792787629
3178 -0.0160103148932249 -0.012163596919125965 0.019038398522188884
3720 0.006629030807644335 -0.011155991013628009 -0.010740065616806701
5920 0.00822934245636856 0.006797816877068757 0.009657598178775689
1552 0.002031857839124799 0.005623855249445958 0.001140407118400112
3766 0.008265815164947489 -0.0025089879317575763 0.0033159621749662485
1542 -0.007050595364840189 -0.009587989238874604 -0.003103001677681155
2992 -0.019016225363090392 0.021153847330128456 -0.015688813853451042
2388 -0.0007442219098254644 0.005297985755374423 -0.018498652309958598
2403 0.004577905123914302 0.009987791691488924 0.004372557761063162
5812 0.008172150772646434 -0.016892045029936336 0.007405139995259053
4530 -0.005353027247102935 -0.0017504661258253042 -0.005254420266529838
3819 -0.01331478169476321 0.008125642384572267 -0.01664358069913862
5910 0.0037903296615057805 -0.01475868353502711 0.019924685274899087
3842 0.012947376026608635 0.0025281259397277977 -0.002743581909490859
3847 0.016511817824167663 0.000643529169749659 0.008300009274410993
3839 0.012627315404868332 0.0004596752613806861 -0.0052013321894188
3846 0.012463746837853729 -0.006966240034558684 -0.0032075777718376937
3767 0.009697114005699448 -0.003059256870088475 -0.0017088438399148365
3848 0.006832929788003305 -0.008161762260901312 -0.005052964517678521
4881 0.005146998673221916 0.00404341891973475 -0.0032530356217410146
4598 0.0013718015314203714 0.005033375577094435 0.0014433188807112165
3934 0.004690604445572315 0.005404325947898664 0.016324350349491347
3845 0.0016437723976686406 0.006125821082595911 -0.008231274852773855
4204 0.002071872066649379 -0.0034013748132328938 -0.004668516245810866
5280 0.01526941156521789 0.006907749743880372 -0.0016958168832011489
3181 0.016910272822474468 0.00833293480727192 -0.011492503159868366
4617 0.006473736393035266 -0.0007121804482828827 0.0009003940557801408
4595 -0.001380038034022317 -0.0011017171507981913 0.003357938552064781
4609 -0.05486800071936269 -0.0031585963212154514 -0.06055427971125896
3857 0.002353105939046294 0.0018418689384294476 -0.00806539464207862
3858 -0.0009471020058856701 0.0036026751852576196 -0.002598461838617646
3861 0.00981838420612669 -0.0022023523685767493 -0.0013347880100527685
3852 0.006787965860736924 0.006233612171631893 -0.007940538459038225
3860 0.022312245479047168 0.001089231238273582 -0.003678006337421611
3859 0.00793953806312139 0.002615040061239544 -0.008626679839208668
3855 0.010456300198245507 -0.009631233189264959 -0.004233507407088278
3856 0.007586061695821355 0.008577666102123455 -0.0028175357673320264
3854 -0.0007721475818621066 0.005849802904619595 -0.0068751632834029176
4611 0.002065988609702493 0.0022994042933766725 0.0019477848442522154
3862 0.011302699610211228 0.001914987156732869 -0.0004989750355692765
4355 0.01810310713220698 -0.005980542485708722 -0.029464064259551156
3868 -0.0012905607662855065 0.001298038385999511 0.006391748888702605
4543 -0.010240381311456194 0.006427168457314629 -0.0009077873790422767
3869 0.0019005832523106918 -0.008916484862145763 0.004340022339486462
3870 0.0011653825835703396 -0.002969164907256106 0.001990452864313135
3864 -0.0005981450015278271 -5.412994908187669e-05 -0.003661802912890996
3863 -0.003985041625477993 0.007132181182090855 -0.000830723460144131
3850 -0.010195725354998613 -0.002678171256459875 -0.004839452982414872
3865 -0.009102515206287132 -0.004351818943870829 0.0011292696302121772
3974 0.014610507585158607 0.008800906305134795 -0.007352428952759056
3866 0.003240970669626936 0.005673060721769658 -0.013168337750568845
1655 -0.026629542947033128 0.02281272434087782 0.03322188372041592
3867 0.0031603774849373674 0.0025292782759301744 -0.005613474929222012
3770 0.0026884134763789738 0.02809964485212122 -0.06888339728591227
3873 -0.0009752549571225896 -0.000505610695909637 0.00028105271153702717
3874 0.0019508450225355091 0.0033739058592834733 -0.0007676307300385633
3875 0.004543334475927169 -0.0015022710426252407 -0.00021587690689731044
3876 -3.859275558080978e-05 -0.0032499667201886127 -0.0006295085359951193
3877 -0.00562431427067088 -0.0037878821924574478 0.005067675829284179
3882 0.007910863383377417 0.004600531166322049 0.003830708423899423
3879 -0.00034902707480748157 -0.0049376389709277135 -0.0018557110614443688
3880 0.0006004576006870149 -0.0007005911599416673 0.0030410879942477393
3881 0.003985659122019735 -0.0003882085373119881 0.0033462297969755906
3975 0.0029456708420027536 0.007597437454234263 -0.004846281395477765
3965 0.004566733482733493 -0.001439621254425577 0.00641981548358379
3883 0.005269074866874076 -0.0013899630815645597 -0.00340404876406175
3884 -0.003988119275700711 0.0050607196911987735 0.00045932878339508833
3891 0.0015507181720937704 -0.0056486295499322365 0.00017766637635432926
3892 0.003207105640648529 -0.0010709372670724099 0.0013264508987332051
3887 -0.00045648469933866494 0.005434100657655051 0.002056615649476781
3888 -0.0005687923376390239 0.0022503731187236 -0.011701130076755838
3889 -0.004323355901258371 0.0031109124731598667 -0.0060306294274107206
3901 0.006044279728734483 0.0003215070366025206 0.00152529512102071
3890 -0.0016279061601923012 -0.0035244024322716285 0.0044307424430011086
3893 0.002550503083866305 -0.008024679488281412 0.0030937078503056863
3885 0.0014197573049832058 0.005537968259808036 0.008460309840818279
3895 0.004088168559090851 0.0041511599861825755 -0.003012987720136278
5338 -0.0023202063983487967 -0.003986110483210383 0.007170747914150198
3896 0.0020179592834277077 0.002120285521367005 -0.0019681391923684153
3898 -0.008229381391562623 0.0030721787007202887 -0.0005821240745898261
3899 0.005676214201188251 0.008571782203848102 0.004546512769528741
3900 0.000953927929221303 -0.0004059494919245422 -0.0004588377934786334
3886 -0.0038246412716689783 -0.0015245567578349752 -0.0016538909272253999
3460 0.011280677112986918 -0.016033002456986564 0.00014211188087187693
506 -0.016725743521327698 0.012980041335501097 -0.008439579098649721
4590 0.006691846203513152 0.008785142892792083 0.0013890864858627913
4105 0.008068686676031398 -0.006690839070362024 0.008521811105617281
2015 0.011450593371017817 0.010856618743420187 0.0007181399452021497
240 0.0008225993237804045 0.00363062150839357 -0.00012615345720731568
2028 -0.006426650192716587 0.0023257006815260873 0.012052641003929852
3995 0.002000708233535892 0.008043826092636996 -0.00905999810339345
1645 0.017249713164539462 0.01674745839780294 -0.013613526562809857
4053 -0.0057882383548184535 0.006306841826131285 -0.0033664550264671154
5139 -0.01353931226349035 0.004649461857068018 0.009157910364174838
2596 0.008435942758418658 0.01904613758771659 -0.0017603129259413715
502 -0.0015307172554514038 -0.013482208395808777 -0.007222253042486573
5636 0.01102839294718977 -0.009399126526492463 0.013752870764777768
5924 -0.005774297158329366 0.009454043636150041 0.005904082418543274
3922 -0.0030856522136603367 0.007098646430998259 -0.006327237498635715
3088 0.023969522650327972 0.01835416808245625 0.027301816734453387
3542 0.004663933737030267 0.01483032910268213 0.009415551419219384
3942 -0.012009639851138053 -0.012700792199980862 -0.00901100886383438
2410 -0.011218878439961865 -0.006334498082646972 -0.002760879689769992
3938 -0.0041820597308172905 -0.00022862915185131185 -0.00030341132802798933
3920 -0.0031767875760204778 0.004335138577540535 0.0037291163619235027
4578 0.0042556984805579845 -0.001588965371569629 -0.0001506509511508635
3838 -0.00534929318529591 0.007218213765065578 0.009033119779345665
4688 0.0005416400966452352 -0.0012335388853193146 -0.0028986596756751335
4283 -0.005777080726515101 -0.0008082613140696662 0.0012303034846724986
3656 -0.009866816113578173 -0.008550218656007696 0.0011078477248925398
4876 -0.005481146455901115 -0.002984085194469572 -0.005482978299011349
3081 0.008781617736831702 0.0015388790425202642 0.00856598318106533
5433 -0.007516293599192116 0.0011676254178316996 0.002931551408434676
28 0.0021886406561561194 -0.011665487532876054 -0.016225377002666953
789 -0.005497459675713724 0.002695278814699903 0.0018169770599206438
3963 -0.012157397276593483 0.004790377117407998 0.004985830038169953
3937 -0.0046050415197331105 0.013610040249435242 -0.016468389812694627
3933 0.004246898562761439 -0.0047778295446821726 0.014576175630758898
3932 0.006443759629237955 0.005920833840199535 -0.0012107159676326084
3941 -0.007549015786236808 -0.004632603539536246 -0.0006276955242084242
3936 0.00455762928325676 0.0031777715553283135 -0.0010329100084699666
4698 -0.003746707568236882 0.002619345975314974 -0.007879804887831292
4030 -0.0023243216690824963 -0.0010587307557138744 0.005609988036268622
3943 -0.00765578142770159 0.00848878612335161 1.8308828871261433e-05
4033 -0.013093491127401215 -0.0038264369136091297 0.003713185559060049
3939 0.00538235104852554 -0.01617662770018338 -0.001183536937118623
3919 -0.0015795599862323774 0.010642790952348017 0.013046226823267277
3200 0.00026378530484327784 0.0012889367178694849 -0.005175474237210828
3958 0.008550959536745131 -0.0012571989200476589 0.008822525386378278
3945 0.0013567378662184485 0.0010943504833467977 -0.004315570018328916
3948 -0.0013325585060598468 -0.0035690203265012497 -0.007856471344087927
3947 0.0008527612048946257 -0.0034451494176740917 -0.009467976486599144
3962 -0.0068863417897826636 -0.04343171226629018 -0.02533041502957059
3956 0.0020045908684226095 0.005999493707217895 -0.001377411036944028
3950 -0.0035730680099047233 0.00292383320996698 -0.0008973003877496661
3954 0.004678120056965262 -0.005274214006161989 -0.0073584311805881064
3959 0.0009050481549331774 0.0029729243940101865 -0.003940600255661487
3953 0.004250556331097848 0.001145254246713771 0.002764108646888819
3944 0.003817119075578674 0.007294626361340267 0.0064902178894084474
3955 0.0154005001879532 0.0033459311040376187 0.002557988753851359
3957 -0.0072437747962870195 -0.0036000027435390504 0.0011393095435183024
3951 0.008765237537578425 -0.004620407885334069 -0.0019151317517636319
3949 -0.008232211646667693 -0.003478635932894122 0.002619182316566527
3940 -0.00010490958444158651 0.0017852331928303188 -0.003327676047792833
3966 -0.00020864663655912783 0.0010059479627357495 0.007174040712666427
3971 0.0046847228550560205 0.005910348463526782 0.005165358869550375
3972 -0.0024480211548564895 0.007290802567487533 0.002832226062422014
3967 -0.004248021641090073 0.0030572548803382503 -0.003566817990977764
3960 0.0006786403190086151 -0.004674715511394009 0.0020361399258911925
3969 0.004235995889863128 -0.0042014377378249345 0.003843953684612444
3970 -0.0037148435465692345 0.004800561939241282 0.007620804203344496
3968 -0.00960939998153039 0.0010825539207957695 0.0004012951874511857
3964 0.0004151224264862063 -0.00038689179281482176 0.0006288148420468242
3973 0.0038946566968163393 0.002553355794604692 0.002727027490509328
3946 -0.005792363503906499 0.013408219845041107 0.00034679618648517395
3222 0.003397378869056647 0.004315276436393494 -0.002698264957931156
3976 0.005296848217866565 0.0034373726969347132 -0.0027948184266890367
3977 -0.009545630770788705 0.007759648634783046 -0.0008965200367912782
3978 0.005844527752105922 -0.0013716506159987256 -0.005213049486719813
3979 0.00010334647497491001 -0.0009235958420269884 0.0008757729962790549
3980 0.0033681325483353305 0.00155068023741355 -0.0021995923840397997
3981 -0.0005910484810424818 -0.005206551012085072 -0.002357504617434875
3982 -0.004502565780253014 -0.0040774498407217105 -0.003348150653400749
3983 -0.0023653474440818605 0.0009424389039070969 0.0005100857963951185
3984 -0.00013147616128614237 0.00018932336511653412 0.0014312210810185615
3985 -0.003093328969175917 0.002633130602777727 -0.002652218691120186
3993 -0.00789756309327044 -0.001059287150190233 -0.0005165141570056897
3987 0.0015299543763968235 -0.007985776510384313 -0.0022846531548102013
3988 0.005845272297987332 0.00028874593096740367 0.002333797981798232
3992 -0.0027412445348932164 0.002847150270129367 -0.007076331034954934
3990 0.0027747761734778884 -0.006365365314674709 0.00819558341744148
3991 0.009637489121390987 -0.003643225642254774 -0.002314433381416653
3894 -0.002768579345247497 0.0014355248784778342 0.0020731692005167366
3994 0.008965428346225957 -0.0014411737954432718 0.002995268741224691
4002 0.00501201186440428 -0.0019707300890429843 0.004988473445246476
3986 -0.0008916769092970193 0.008916426160611472 -0.006071069797788646
5708 0.0019041921686808068 0.011351001126614621 0.01887609283715826
4004 0.0021085492604420437 0.003914888248327501 -0.002438974673055771
3905 0.005735821975438666 0.0025784619089005275 0.005182018321128565
3997 0.0025885589204069285 0.0006051693147410434 0.008602956153656548
3996 -0.0029133407196632413 0.006382277333301137 0.003146508439987902
3999 0.0020989603576781384 -0.0065952300915344654 -0.002012504940279616
3366 0.00622379933450744 -0.01698793721470098 -0.003947073907985706
3264 -0.003169738867196516 0.001636931220853696 0.007287155544365932
3562 0.00410788784141185 0.002073970730988245 -0.001292175296674069
4774 -0.004486455700214088 -0.0017529076325522154 -0.010499984245951671
3649 -0.0035162792152092386 -0.0005087817068745518 -0.015470100668533743
4585 0.0010290096706891349 -0.007017011112332987 -0.004405208655585036
704 0.03085849514412892 -0.023027866304998416 -0.004182238750011891
790 0.0040109412573204216 -0.021715745138247082 -0.009208575313583326
3909 -0.0001807560983109505 -0.0037994625648305734 -0.006015930815783591
3345 0.0076843329798089175 0.0002921046983312753 -0.007902574419924396
3437 0.0073368969326919695 -0.003454298741995152 0.006327568344917609
4134 -0.014210997595438094 -0.005663211873398946 -0.01228155761956476
3561 0.0016290719891516614 0.0029307366122283034 -0.009366123371379143
2669 0.001725385150002807 -0.0028583770648537136 -0.005072509558999455
4011 0.005986271142205064 -0.006299886945319805 -0.02116718626778915
3266 -0.01252539302993599 -0.007213968923951472 0.018633197265771197
4767 -0.004020145568765948 -0.0024506483346737225 -0.0013131847952262653
3291 -0.005798609301837403 0.0023350051562326017 -0.007082067484267832
3749 0.0029198915937637933 0.0006254836659742609 0.011543820170530357
604 -0.008388192752416087 -0.009535417583054099 -0.005445001787739869
4293 -0.0014681866842511252 0.014214663304955036 0.00793576080682755
4137 -0.0009657420291203276 -0.008984875518403254 0.003063953486246364
3177 -0.012666536446968307 0.010925100924973436 -0.0027656275078333705
975 0.006561589156684015 -0.0035910361008538072 0.003320959999044268
4880 -0.014679314937655867 -0.006724688892972107 -0.016608971596416545
3355 0.001225007256705753 0.02239833212611597 -0.004302985516434219
4288 -0.0018579073253037254 0.008128720284990159 0.002132445138797195
4034 0.00256934649936866 0.00211929269715384 -0.0015280347195285458
4043 -0.0013504833636313036 -0.0010364940842360103 -0.0016376289953139863
4036 0.0026692710372538753 0.00011367017332187805 0.01024495488803945
4035 0.0037497345346782433 -0.010076270559640233 0.001944101433687473
4040 -0.006104223629508734 0.0072912844330414815 -0.009742116119116066
3921 -0.0030741746242646216 0.002640122029025873 -1.4457504687206501e-05
4032 0.005688680337148772 -0.003024105782401976 -0.0034571020525584377
4039 -0.00017762201244912048 0.005536897908210145 -0.0015636919705646314
4042 -0.004270796178286768 0.00560752290425068 -0.0018700102023561003
4038 -0.024422038740922337 0.0068548324735297 -0.014491768400630994
4037 0.006279506428189896 0.011761910552179915 -0.006085118905994164
4031 0.0061769589563462415 0.010667483023141565 -0.002700443781338519
4050 -0.005933284085481177 0.001662084524508489 0.010225784129850413
