3982 0.0012499973023412556 0.00021044487634245927 0.004558272365104673
4786 -0.0012717920554201113 0.00037405331001256586 0.003493154018149293
3977 0.0005288854188826957 0.004383827109543834 -0.0009398183799900043
4783 0.00011065461389146606 0.0024476821623077285 0.004338402032428713
4806 0.0035051490747710777 -0.0021262373911445265 0.0050841185318370495
4814 -0.00044880137451459845 -0.002651429869460401 0.00029224455856962614
4808 -0.0010601028095441167 0.0011877383482499363 -0.00023087724049374131
4809 0.00357064941319804 -0.003096803209109049 0.0005201213793751499
4810 -0.002899440751475101 -0.009475512812963417 0.006500551166011403
4811 0.00047287623779898515 0.004784160820875153 0.0018035605963421474
4812 0.0017383825165126414 -0.0019705915955120336 -0.0016264132885645832
4813 0.00114056659105059 0.0013122292301951937 -0.0016816221399608457
5593 0.0027047550569239704 0.0005228839945193855 -0.0008921237896342108
4807 0.0011850187635177238 -0.002060555887129729 4.0300438223951874e-05
4823 -0.0009669859668694441 0.00448131869937159 0.0006779831399554448
4815 -0.0063066463352748 -0.0048603707435125425 0.0042821934766989825
4817 -0.006645167450281885 -0.003057875980974148 -0.0002540104897661712
4818 0.005024961141344996 -0.00546733679448642 0.007075911298678384
4819 -0.006804817976272384 0.0050877085680694056 -0.0003305452484156235
4820 0.002246425675825785 -0.00662531318395766 0.0034152382501071894
4716 -0.003866018523469533 0.0073823746059761605 -0.002107013854519344
4822 -0.0004268443165502852 0.00835974901560845 -0.005193678184486508
4821 0.004652451133934895 -0.010675585412672717 -0.007230937835349404
4831 0.005597975859776889 0.0018327377796388596 -0.00899659702650534
4824 0.003527442045393114 0.005119164488444912 -0.00010615598914222826
4832 -0.0019476435873681845 0.007989159284109492 -0.001577674329471639
4835 -0.0028761626608044643 0.00622770062605877 -0.006755783935910348
4827 0.001273647712749531 -0.002893376268617332 0.005455409360166408
4836 -0.002716530151718783 -0.00028327867666788056 0.011456624221943986
4826 -0.0021160088943544186 0.00035966288785925374 0.005356683863625685
3328 0.0005578019013405702 -0.006579440679191991 0.004809568241108628
4524 0.0018915428144375306 -0.0021642679746097797 0.005037694116834649
4916 0.001924835055630759 0.004802260394868181 -0.0022196791687839664
4026 -0.0013268489100268328 0.004748605036802666 -0.0033100809364776315
1796 0.007219788760218067 -0.0007578258896723442 0.002685167516265036
4766 -0.005127583563875577 0.0015503483412951805 -0.0015147830289358156
4245 4.085456589167117e-06 -0.000992319550271708 0.004747774012237611
3018 0.00016482565172423673 -0.0008446594170571406 0.0001508080157388149
3144 -0.0017309312220824906 0.0014044759781739733 0.004828095506296239
601 -0.00019753189480170943 -0.00010000547664658352 0.0026141771282474917
25 0.001348519922995415 7.866874534701914e-05 0.00020702239366851403
3846 -0.00016094566439175443 0.0012492494104010276 0.0009336724833183285
3105 -0.00375427384675635 0.0017756869288135424 0.00300935402797553
6450 0.0029285577659699095 -0.003960356219157347 0.0009305503317224323
3101 -0.0004624433152984146 0.006338139180423845 0.0038929062115936313
935 -0.0003172564343908739 0.004799844755842636 -0.0015351252316908792
1990 -0.0007762502302250775 0.001224664795774984 0.000550133564053392
3142 -0.00028327695813979494 -0.005908726545661898 0.0013247869163503115
2897 -0.0011670490480081847 0.0009485319009382855 -0.0014395046821725783
2908 -0.0046581563176812495 0.0055664713297050574 0.0005445321194309035
1570 -0.0033489883056191257 0.0020926503601190203 -0.0005696793510153818
2410 -0.006175973491620911 0.0010756074257430913 0.0022458093342866323
4250 -0.004722762351271398 -0.0008055472090041885 0.006189988789229616
964 -0.005784753768357774 0.0030951799793558178 0.0007728671884134352
321 -0.005314773245797506 0.005314801315779202 -0.0010927044390423282
4141 -0.002002498369365904 -0.00245312493251218 -0.0033352579359147423
3316 -0.005831865963731741 0.002008164539434966 -0.0007784484264043919
3350 -0.003075507453726629 0.0013411265759366094 -0.0031339995441726797
2407 -0.004143087523492213 0.0016447851246321498 -0.0017837705271128738
3217 -0.005609741158171887 0.004441978422976035 0.005747344367034298
6137 -0.0049873671580086204 0.004679717103990578 -0.0006797448416649669
2701 0.002784353254840747 0.007033429550630487 -0.0015265198636475819
1815 -0.0009154262730341356 0.0010873877986460538 0.004349769089164065
4867 -0.004256418885013053 0.001831788090052626 -0.0008748519583642526
3828 -0.005014527879415546 0.009396679799493088 -0.0017635421315957299
3330 -0.0024506676677677583 0.003336894594067113 0.0031033559520891978
4753 -0.008858569576440304 0.00429052362697679 -0.0007699215963740695
3952 -0.0023087268641699805 0.0014097501069547593 -0.00033712689473112
4881 -0.003342310586687673 0.004588269018992089 -0.005149203300816074
3527 -0.0061569621971434615 0.002547960614206262 0.0010626379194695105
944 -0.005975091800958161 0.0025473015976013114 0.0002104748822392167
5690 0.01254482002161647 0.019844935017777395 -0.005675671902080356
4879 -0.000937528502702163 0.0018621130752284026 0.0006643783856506804
2807 -0.0039019835547872738 0.0012915286774602718 0.00430452040567266
2614 -0.003478252958818273 -0.0023975374346250963 -0.004493493230917764
4785 -0.0014384263784991244 0.008594750791376336 -0.0011640942239714873
4163 -0.0022579562550924894 0.001143015652719701 0.0019041527975516381
3935 -7.354369694061588e-05 0.0024961883411249025 -0.0005970256183718232
3981 -0.005346892960796869 0.007681877839678302 0.0007354559538179962
660 0.012025127598121164 0.011569727786090174 -0.007883357129139276
4781 -0.005445140838860627 0.00356809992180743 -0.0018422815005085735
572 -0.0017744460770024878 -0.002206931030404138 0.03204909575497946
2896 -0.0016431820111732671 0.007463528411261552 -0.0017722588461054369
4887 -0.0012834196531883865 -0.0006163260084836576 -0.001980435455734878
3270 -0.004733589869002783 0.00402417667580348 -0.00011889357825863758
836 -0.0038405551784908704 0.002352053024001748 0.0014050300924182259
2177 0.0020357430414345516 0.00012535002020489075 -0.007090699396360009
3241 -0.00964050873223702 0.0016462504146718172 -0.0012315759123924224
6343 -0.0041275302133253625 0.005780615684648653 0.0011033848702775568
4074 -0.0025163292043028362 -0.0006669198139666826 -0.0026775584205720555
4888 -0.0006842762502135707 -0.004053318035739459 -0.002987998866471381
4894 0.0014625896173585077 0.0008601610898048532 0.00020259254060161946
4382 0.0021801120116188843 0.006803999543834901 -0.009443764106153704
4796 0.002949634322745429 0.010846295277537145 0.004605580319233712
4892 -0.0010065427216591415 0.0009110275166680263 -0.0002466368433259624
4889 -0.0022581939181362085 -0.0009269675082981543 -0.004331829699294969
4882 -0.004857399718109446 0.0026280896494516514 0.0006456663623364196
4890 0.0035685413550123283 0.00044053101195059267 0.0004282614034457094
4895 0.0019347538854593998 0.0019176663434456467 0.0006663487856269864
4804 -0.0022016424906012746 -0.003224332220792642 -0.0008133405954014913
4898 0.002562490210016499 -0.0030519786437068594 0.0006921386147786313
4899 -1.9117688740390383e-05 0.004281062486782275 -0.004125148436725057
4900 -0.004184599158778926 -0.00042315433173590255 0.0023111546146952766
4901 0.0028470037024292834 0.0010610865974105149 0.0005683228432413984
4902 0.006290577785006956 -0.0020419700570192267 0.002075279024474826
4903 -0.001583883297401577 7.006643180567806e-05 0.0006383843372125123
4904 -0.005862948661623646 -0.0025085017521317165 -0.002919718471465194
5800 0.003625817910046902 -0.0014923529343875606 -5.451307253897352e-05
4181 -0.0013355965784501496 -0.0008131369530159253 -0.001239425594347663
5004 -0.0006955779518962474 -0.003847223479976391 -0.002313964974595543
4905 0.00739077523394267 -0.0019860916644494162 0.005074966996847398
4906 -0.007934055921924567 0.004602817913424976 -0.0055271914803147635
4907 -0.0029145050618742735 -0.004648942218817058 0.0024079328774477397
4908 0.003434798453589208 0.004672938580570396 -0.00027221621784967616
4909 0.0020496657919528566 0.004833857719371266 0.003614020493132273
4910 -0.0034492299365629 0.010890650638399686 0.0068849703272240385
4911 0.004332441297481146 -0.005971065552286337 -0.00620471459749556
4913 -0.005661750825907532 0.0008166398920705865 0.0011397506008272663
4917 0.00720817934094426 0.004831069930357777 0.0016929188203478175
4915 0.0018884484881550167 -0.003373787044825371 0.006893313248271062
4924 -0.0028065823991657904 -0.0010034016485109545 -0.0024576291062935306
3407 0.000395447186152888 -0.004358045582119308 0.000553200881190376
4918 -0.008521253781235177 0.0050999257191058625 0.005775374288042082
4925 -0.002580828406431994 -0.00197489276628262 -0.00494011760753726
4920 -0.0017044231188763882 -0.004222418743072544 -0.0012112365255111197
4921 0.0003904013515787629 0.013347480367772386 -0.007404957393039541
5742 -0.001596749991951335 0.0015874549649598786 -0.005412402782711885
1149 0.0024407175092278147 0.0032733796611412896 -0.001532940567567457
3908 0.004211876451630393 0.0058155211707841045 -0.0009987894650347797
5623 0.005992685170529525 4.518056889127435e-05 0.0014312702833595569
5659 -0.002076532972356176 0.0011682253031311224 0.003620748112721941
3106 -0.002693856969441913 0.0017166653647310464 0.0004326694473711778
4018 -0.002056008754569176 0.0026570786942517683 -0.00011155998474680853
5633 -0.007467602880594889 0.0009149557952647377 0.0016873142440977933
834 -0.00032338275912161267 0.0044316536116212404 0.002844955154910235
1061 -0.03265243575084697 -0.0008685966314696499 0.003951927218469413
42 -0.0008728716831462712 0.003696491188781632 -0.006301342619608894
942 -0.0005182957865280684 0.0012845578739439747 0.0022022368314183953
5552 -0.0022370622036883454 -0.002187698014008408 0.0018889406819006694
2307 -0.0027298615889588796 0.004499883010028929 -0.0037708525906183167
4240 -0.0007775163694658555 0.0047311007411827595 0.002213658539407819
5043 0.0006739832537232408 0.00353541782972508 -0.0033306766808186743
3353 0.019615455573472818 -0.012788479469546862 0.008356679705541327
4938 -0.0012655904527072244 0.004336136044363083 -0.007152765132368622
5743 -0.004045512890834789 0.008898414919062262 0.0027587507050364926
4027 0.004549734763879411 0.005528479074412198 0.0031959672244114747
3416 0.000684216682250455 0.007818329128520837 -0.004603398682011237
4950 -0.006079936524512549 0.004052677948452173 0.0005105014639753059
2612 -0.0018774897037927571 0.0067535664625906705 0.005494851136984908
3320 0.0006663788292528407 0.005370034096596784 0.0005986721492460394
4949 -0.0006015304856160112 0.00816262143741967 -0.001013431081652165
353 -0.0007043790675744844 0.0035337289138804707 0.010445517264004077
4722 -0.004795169881218718 0.006367625900530629 -0.0006735687915957553
4957 -0.004330637783826347 0.009561955408190896 -0.002972896985758113
4951 -0.0031608280229618525 0.0017976435380398983 -0.0016116752292956212
4954 -0.0011174113500619753 0.007538302293357153 -0.002648869721101679
4946 -0.003446235676126066 0.0035208077689485315 -0.00021431490314548283
4157 0.0008041249753863971 0.01963150301594201 -0.0010595195430160406
5666 -0.004607119526756662 0.0021459018702595393 -0.0017106535448941928
4961 -0.009015551952907394 0.014693035304291294 0.005748090138271602
5662 -0.006514384670537206 -0.005271801125609442 -0.008879189504818757
4948 -0.003799639735706653 0.004340451042581291 0.0014351361131912535
4980 0.019115439135531244 0.03324936384234169 -0.009578084073249985
4963 -0.004724707663638308 0.002895289663381694 0.000886063566179254
4953 -0.005725924777556417 0.005032324748172914 -0.003302559627706665
4978 -0.004739953524609781 -4.40401461935727e-05 -0.00948716135840946
4970 -0.0017915381842497841 0.005288482979711438 -0.005766403365182586
4237 -0.001023154827558884 0.00665418082628167 -0.002142707660535846
4966 -0.003978774598850314 0.005475046763446338 0.0004569421873031113
4973 0.00015106575702204057 0.0016908652846828317 -0.0037189271347094276
5074 -0.008183367596894652 0.017760448210371402 -0.014090314598016768
4969 -0.00237243182163803 0.006228542086686067 -0.002843546344667913
4967 -0.002069297829091249 0.005966737543994865 -0.0009802306494171742
971 -0.005079861516091056 -0.02418544874368652 -0.0076458336831741235
4968 -0.0016790495580394085 0.006472570301008905 -0.0015384084382963662
1613 0.0023874181577926757 -0.00555907375439482 -0.008325345659687202
4972 0.0007568542177142857 0.0019318650788564028 -0.005630837036795299
4977 -0.0028992216362454014 0.0016842228215028807 -0.002712533125295485
2721 -0.0194511611187198 -0.003332452756066186 -0.005824815706517232
4976 -0.009768120130477122 -0.0005887494778571397 -0.0032976428829845435
4984 0.001997081745988394 0.001163939564436523 -0.003086276888033952
4965 0.00041755839001715735 0.008421164990527764 -0.004630124388956895
4174 -0.0034814440803596415 0.006654112699470296 -0.00328429355033051
3881 0.00019321322605435774 0.0045981077630847834 0.0021399243902588396
5084 -0.0030726388056185874 0.0035175017810032344 0.0012464838837392951
4964 -0.0031599426567455358 0.0057690408919055525 -0.0019231990206397633
4169 -0.0018523721403022157 0.005264770507097701 0.0021374291059278257
4971 0.0006220093230660447 0.0020267703103995127 -0.003559514538409901
4994 0.0016872238003592568 0.001110782533547249 -0.0023575255869927756
4988 0.0014825768443437121 -0.0002810597543776094 -0.003771246525088902
4983 0.001365601147934259 0.0005449682988125479 -0.001187056319093628
4981 -0.0010432043884234655 0.0013290496143741892 -0.0016293427005003751
4996 0.007649933490350513 -0.011928100122276901 0.00026021782152847625
4993 -0.008940731143592784 -6.34303728628085e-05 0.0033703429295992987
4985 -0.0005545465119217717 0.0021742176529112875 -0.001744825105543143
4982 -0.0022258529597098693 0.003694682124722937 -0.006380535513065601
2036 -0.005066729012271774 -0.012992233567346089 -0.0058353959022819915
4990 0.00088229636384489 0.002290654049080321 -0.0010497204612064956
3461 -0.010683879282958452 -0.005370396417422841 -0.03810478670211809
4992 0.00032291738140349623 0.0007234584580429117 -0.0013565798988632168
4995 -0.00013138480324157242 -0.002431581541806416 0.0021597609672390577
4989 -0.0005124635024110271 0.0017817294912306494 -0.0009153140681227094
4987 -0.00018496440761833473 -0.0008732493700775051 -0.0007793886057801243
5788 0.0016759584296841537 0.00039638977621901796 -0.004223188103102377
4998 -0.004147285866437704 -0.0018249607070323739 -0.0016928595676310146
4999 -0.0014613338307582354 -0.004099954578041608 -0.0005458694557225859
5000 -9.436298026993501e-05 0.0003316945401886106 -0.002359472391224137
5001 0.0031459268857868487 -0.0019495808647902039 -0.0007191355496237789
5002 -0.003087194699114532 -0.0011645776864208823 0.0005871631674056817
5003 0.004645002221269467 -0.000503841480014249 -0.00016019629115157947
5006 0.006513167656089396 -0.002319879010391316 0.002696120774747158
5005 -0.003972736655041763 0.00046586171733227196 0.004024248490981543
5007 -0.0009785240555036476 -0.006385202795755617 -0.0028014309537354484
5015 -0.003180295613522254 -0.00351526910518082 -0.002845599610651438
5009 -0.0033121013514582505 -0.012459338822241667 -0.009398022399169672
5010 -0.0010677055746110902 0.0024552622362240513 0.003432900946225607
5011 0.0010859663419515802 0.005806994547817271 0.0036891447473653013
5012 -0.0029848563864296744 0.001681885553706352 0.0060818244746878485
5013 -0.006104207362923974 -0.0014195983924786399 -0.0003832527261501574
5014 -0.003069667727179552 -0.0021442078769822594 -0.002677513542803819
5008 0.003356374417415763 0.0016752027590233934 -3.725265561179951e-05
4912 0.0017886526409078016 0.0003228377062243233 -0.0006972020810196964
5029 0.0011473824214016822 0.004817875714589013 0.006730577884573546
4914 0.008382657545089654 -0.008484143251974165 0.007681212556463879
4227 -0.0032431775555579537 -0.003985737626121287 0.004854001875029955
5027 -0.001545594750209621 -0.005366347853384352 -0.007628126826589602
5019 -0.004783990120820855 -0.0030860749775737705 0.006582430700141415
5020 -0.007659087207244472 -0.002961233946595664 -0.004482952565456225
5021 -0.0024540706628003645 -0.0018776856312579095 -6.03248104277067e-05
5022 0.005103905939877507 -0.01278870551861197 0.000575132746122821
5023 0.005565234715924134 -0.0029146465087078323 -0.001077285902457988
5026 -0.005824302251070457 -8.918045573593839e-05 0.005794639759007241
3519 0.0003748183698313953 -0.0008001334069491112 -0.002908675986224885
5033 0.00032076489879658324 0.001060449597103681 0.0009146157997138021
3602 -0.0002765014991491882 0.0029381634472070207 0.002590001883669672
5018 -0.0012434736776033425 0.005009816833389324 -0.004810419669708312
5547 0.001055479912466466 0.004839744047059173 0.002412987824618483
5051 -0.0017602175277115842 0.0021136557606653886 -0.002300537720657641
1994 -0.0053628129382608195 -0.0001584588051731124 0.0008208720905637823
3151 -0.004716068266456287 0.003766105349064855 0.020218484983068264
2496 0.028143403060357126 0.007419213990664484 -0.01747168086376495
3512 -0.0015202363417430994 -0.0011846355273371107 -0.0021850131636283114
4419 0.0006429860763185727 -0.0011932221337876692 0.0006635169288198542
4241 -0.0005705797289899746 0.006956058370190492 0.0014616756061520814
5641 -0.0032168484163897803 0.002141166268167471 0.003245621203306449
4851 -0.001918094642294137 0.004663486595914152 -0.0030701516089510503
5729 -0.00322096311092371 0.0007937513291362343 0.00027545486138970204
4856 -0.0012559924965662625 0.004215605499394295 0.001139097980664703
5071 -0.005708724270612882 0.010695027189595203 0.001345259216348723
5044 -0.0061540012596929304 0.008244291582828776 -0.002275556025637464
3425 -0.0005555039404043037 0.007805938320101031 -0.0027675328775643698
5150 -0.00023074175943048418 0.003800429960641624 -0.0027760423190665586
4255 0.0022038360998501674 0.009151700622252061 -0.0024215915012470676
4843 -0.0012222350724397685 0.006172761362243107 -0.001444085567805014
4326 0.0011343082686126836 0.00324682474975345 0.0025531148993608115
4348 -0.005115689356231423 -0.004920824218016173 0.0055187932686531025
4253 0.0014067859320656315 0.005607262616608447 0.0032429519801745617
3133 -0.01198409239723975 0.015757873244725246 -0.005662733939737488
6131 -0.0027215919507161436 0.0077634788906620995 -0.004382604635676869
2322 0.002161915254961435 0.010597146249644654 0.00851872092433061
371 0.03787035314217432 0.027797206020396564 -0.016062701374256857
4775 -0.016352349440894635 0.0022702568520012534 0.006692767770208237
368 0.01121720122284218 0.005972981742537675 -0.01574673255157889
3627 -0.0018749313483501587 0.007818152140787736 0.003172340576617319
4369 -0.008224082516177485 0.00854974928745021 -0.004473065193343068
5050 -0.0027236702625762985 0.013464544880744035 0.002775669032967918
3532 0.0013866600682182662 0.0035395302318784305 -0.000799385985476841
4931 -0.0043432358888134985 0.00890398793904462 -0.0015020129698019127
5067 -0.0007062515854772245 0.007204066162956018 -0.0017298312537000764
5066 -0.0008424142863045088 0.006167319476743912 -0.003173021826904993
5057 -0.0046214727081796345 0.007847969196335352 0.003452320998440166
5068 -0.000359713003849554 0.006868865282859705 0.0014179099179340746
4366 -0.00410535060844918 0.009137211479739409 -0.0025787650126683943
5069 0.0005363132128128079 0.006274211405302745 0.0029112465520737874
5063 -0.0010468021576010146 0.005854093063685717 -0.0007646832237509421
5059 -0.002068380525847412 0.007007239960511194 -0.0009400544910127275
5058 -0.005912363888173278 0.007069132477623453 0.002887907192588224
4944 -0.015670873929598844 0.0050302011135061045 0.00208082324003112
5062 -0.0009262376731907059 0.002569627615722516 0.00027788459308783134
5077 -0.0034884354309874387 0.007951619818561476 -0.004273694377914869
5178 -0.00302807478485182 0.008106387464332634 -0.0009199495956581171
5070 -0.00297436029494566 0.005885503564989797 -0.0021033548334186605
5787 0.003409601045003769 -0.004293502625983185 -0.005259725384482743
5064 0.0006332433063685889 0.005961084869283757 -0.002078484614714599
4960 -0.005743098911508934 0.01278936936600075 -0.0034253417798209623
5082 0.0019077080579253335 0.0033167176218020416 0.0020028927222403604
5102 -0.0037408776996051274 -0.005349774926567244 -0.0002896978923392608
5079 -0.005160560336055393 0.005477911762524662 -0.00466520298504285
5085 0.001419120271784692 0.0021951245273056853 -0.0009992911384945566
5081 -0.0011526497168031417 0.0019233162690925694 0.0008910590503178103
5078 -0.0003245925455583823 0.0074210363581911016 -0.0014770154631412137
5086 -0.004834223214491632 0.007002529856401002 0.004518527869404267
5090 -0.0013092607445695614 0.004526601549918323 0.0006122489055741902
5088 0.0073848425271798804 -0.0089696479883459 -0.018187130460638613
5096 0.0019256282616192354 0.0009429325141728957 -0.00020186534908990642
5080 -0.00021948570496674668 0.003725605087184677 -0.0038458782720865096
4991 0.002342567365234048 0.0001715539754596175 0.0022228158796737223
6056 0.0026689160740714837 -6.925844515363916e-05 0.0010683985647159135
5091 -0.002466402431701225 0.0032866668747451827 -0.0008894796239351863
5093 -0.0026383354435058227 0.003320001943562987 -0.0009430581919744695
5097 -0.00178216438069943 0.0012674990196512507 0.0017228722028730526
5095 0.004022310269751448 0.000659892629535042 0.0017703073906330934
5100 0.002453505375335667 0.0030033616605933877 0.0023406206069534513
5094 -0.00204196932149391 0.003263249979876778 0.00011304947715433897
1168 0.006704062096531598 0.012310033628166588 -0.003672470915908533
5990 -4.713539527538402e-05 0.003087329720000132 -0.0002943073663204075
1615 -0.0011725223602858214 -0.017152187751229217 0.009736566974063537
5098 0.004130713950488947 -0.0013247834355182642 -0.0014859538808042986
5092 0.0017398674599357843 0.0011204342151606335 -0.0021927257254144746
1390 -0.009924641696117347 -0.00857939478365218 -0.008589827409653547
2543 0.0056201400172399265 -0.0020377761653189172 -0.0049578597792382115
5202 0.008219438181306056 0.0037671787172703563 -0.014405501651043782
5104 -0.002219987437457913 0.00042415351381631445 0.0007648399850810407
5105 0.0007586994319145048 -0.0023477831805321977 -0.0029119961050023424
5106 -0.0002689836295205209 -0.002231381576215236 -0.0024644404099135537
5114 0.004862485064641054 0.001863537218498373 -8.683155810612273e-05
5108 0.0023266334167496927 0.0015087672032793632 -0.005687974261698051
5109 -0.0008014235548077719 0.0024100082251986505 -0.0013439108996750344
5110 0.00022178475567601375 0.001501253249753576 -0.0009707857853728137
5111 -0.0018695701931379669 -0.0008498695791820185 -0.0010813496475991584
5112 -0.003302216227398366 0.005747805101421807 -0.000662027984651457
5107 -0.006074312514323669 0.00309014541689419 -0.005691662300940211
5115 0.0009930035734305208 -0.0028034105991509486 -0.0022884769140051756
5116 0.0015726687845900537 -0.007098228996800669 0.0034335934840662307
5125 -0.00573081391499172 -0.0009580764875268901 9.230073914570522e-05
5124 -0.005956665754244474 0.0020676973840847495 -0.0005159775665241599
5119 0.002483144320634881 0.004288318039326982 -0.0016268834245197028
5120 0.0014192496737171626 0.0005285705039251645 0.003270234334664227
5121 -0.003622878660783598 0.0032340904912021317 0.007124593809821887
5123 0.0005296726372388693 -0.00027011223104731537 -0.003567491180672345
5016 0.002198817316763814 -0.0013089968379208468 0.0010356364304859144
5117 6.432043851910713e-05 -0.0032008286496684837 0.00024204912713365572
5129 0.0013191901662976029 -0.004574043457773476 -0.001161778691641161
5220 -0.003964179093311901 0.0009597860521100896 -0.0008167989809675649
5122 0.00898881671966912 -0.007206453652610477 -0.0021294804243303296
5126 -0.0024855164674411987 -0.0025871894818460103 0.001436032583270945
5133 0.000711551048143664 -0.001968174285620109 -0.002362795608071763
5128 -0.0038211353708201227 -0.0007762200228197235 0.005318321385265223
5132 -0.001408067406332903 -0.0027925695884577348 0.003223996695508104
4919 -0.002229146374048129 0.00027729370482981573 -8.952913040176156e-05
5131 0.0015873273821680354 0.0005585580290357057 -0.0033180360627648327
5134 0.003986133419234836 -0.0010917489086284852 -0.0009176619975341876
5745 -0.0005331029917653401 -0.0006555366861577274 -0.0019884182803679255
4834 -0.001721937944610271 -0.0008551303750440835 0.0009194576282043666
4423 -0.0014276388446572837 -0.0002576107825595072 0.0009807479424766023
5130 -0.0019172471605802552 0.005429109203431853 0.0016984291571915007
4422 -0.0017852810260676052 0.002920478900062662 -0.0021706336985735596
5137 -0.0009732164441091491 -0.0009561003519937761 -0.0008028721952748507
5950 0.0027008758539571985 0.0003353934571270912 0.00415949436275233
4337 -0.0006601386171430574 0.006535296183739151 -0.0025437986505064698
168 -0.005473384036910071 0.0028329714422770874 -0.001375930391754874
4445 0.003976870372490727 -0.0046104400018444885 -0.0046770011456882254
5049 0.0022053152280755873 0.004932742457312313 -0.001821571565730825
5827 0.0002790403653607508 0.002550877895473401 -0.0025974053719089512
5036 -0.002201248866391626 0.007453870059382612 0.001978181555882343
3508 0.001847032000057952 0.0063209678986194725 0.0028280964036896707
5153 -0.004323294387899953 0.007201787180369159 0.0004922412118445027
5157 -0.013757512504449673 -0.004233042100181671 -0.00346235333037165
3427 0.0010609831895227499 0.0035423759404663233 -0.0012278340659801128
5676 -0.005811420787574016 0.012554637272925098 -0.015964938778164683
229 -0.004369178530731295 0.001743596268574197 -0.0002738172769093219
6060 -0.004199434885648422 -0.0015237809685659013 -0.0003047021675383662
1167 -0.0035101536216374835 0.004335498829298433 -0.009106646294656929
4236 -0.0009019125402575895 0.0017824316473863697 0.0033555379533572642
5146 -0.0012515674166644344 0.0032998289940831074 -0.0011235387586052711
5154 -0.0038874438114287913 0.004858808919777872 0.004609933243071937
3317 -0.0032381288453491868 0.0013009869094815522 0.0015012529796696792
4364 -0.0056226246613919235 0.0048652805384745154 0.002403577147563284
4254 -0.004595132397924121 0.00302336910278338 0.0007502598635430384
5046 -0.004709914783036931 0.00259972731358821 0.0020914163587476588
4252 -0.002141627847196174 0.0032803263727154476 -0.0019649876367216364
5159 -0.0026960237464914117 0.0038411262255536767 0.001000300423898243
5158 -0.002068581425849813 0.0032264024092906922 0.0027284759700547927
5173 -0.0033242526787855553 0.009457978592062445 -0.0003902228623292401
5165 -0.006181164553419106 0.006728614815027282 0.004183000408689769
5162 -0.003795082583794461 0.003487890297671684 -0.00231139787044055
5189 0.00027620013845353997 0.014290138590238534 -0.0010978933051857362
5061 -0.0018120798753874677 0.006209282739818925 0.0009050528391345499
5168 -0.0021306760387255707 0.007989626655112872 0.0006708564925133343
5164 -0.008732321826805348 0.007380871371208941 -0.0012747451138663624
5163 -0.0054566577525476355 0.004128282202029086 -0.003080326010656355
5169 -0.0025518032739634397 0.003998994038272853 -0.0024953217586513514
3660 0.002257301792667422 0.01655427695159637 0.00885973327109118
4367 -0.00040777594762779425 0.0002719175864340781 -0.004496538897701606
4361 -0.0045535460231499484 0.0009322126875822443 -0.0009453424313640373
5060 0.0005830749725211326 0.0016389067766581654 -0.0031895742902551157
5185 0.0005532393155798578 0.009568677561427402 7.19763286541286e-05
3164 -0.0005704500539966799 0.006677256469298655 0.00017449153022920102
5181 -0.0013182365444255756 0.0016054091676277612 -0.0003271353516224644
5196 -0.003954109326951813 0.005054769190376221 0.0009775305592000533
5192 -0.0033783350503963343 0.0052296132692101725 0.001325966164587734
5191 -0.002152206338486278 0.003747000841060786 0.0021394399039170336
5177 -0.0034430098407742925 0.006340877302647902 -0.0004272889471339793
5183 -0.003747253100933453 0.007398573954480868 0.0001608846845113746
4273 0.004241033228767322 0.006282834246017094 -0.0011193613546235926
5201 -0.01202730619158914 0.0035398021694270205 0.004995587107548573
4375 0.00018066824536220948 0.0033680180420211044 0.0021269888785656944
1391 -0.001771574908644013 -0.0039135129368866265 -0.003690154697876344
3672 0.006811733271530185 -0.00312318265680855 0.011995075335436098
1531 -0.007792920144270142 0.0027625809214053246 0.0024156321788980353
89 0.006140304830670685 -0.011956368213847622 0.0031936793743725937
5083 0.0023480349991243372 0.000985043506235024 0.00014474445690038928
5992 -0.0017519794302465997 0.0025773541447097134 0.0035326484566275775
5190 -0.0008973684580272885 0.0034518510860870513 0.003514255871822499
3060 -0.011456541393312859 -0.00455945273672568 0.00968922551260494
160 -0.0011950034776514148 -0.008282321040878959 -0.00999750059866903
5198 0.0016969235089580692 -0.0007695962347026518 0.002002730949757485
5991 0.004246459486692701 -0.0011006227310586193 0.0006655030832817602
4394 0.002256217362191598 0.0013897356172739277 0.0004014791301881197
5194 -0.0015409482711904218 0.0007245448991582138 -0.0002387730458776556
5975 0.004877023318077183 0.00033512906227442984 -0.0007765448907672616
5054 -0.011367410781904865 -0.005168951721509594 0.00547643818940832
5195 0.0031456777320635026 0.0024587686506752846 0.002056809452111232
3868 -0.011829059347257339 -0.0006051710663386613 0.0024106299201041175
5193 -0.0015582711521947186 0.0009221026190008074 0.001960445367414606
5197 -0.0009333065179112102 0.0038472713963167457 0.0013559640420829529
5203 -0.0022102286406674365 -0.0036943754020361624 -0.0029360022408969123
5204 0.002835895861449907 0.0005525682093219531 -0.0032388971247149624
5205 0.006324097755636795 -0.0006465911525815531 0.0024671777089797977
5211 0.0026653904196520723 0.002699270502080962 0.0036137443361220186
5207 -0.0001934217904135416 -0.0016448354886677242 -3.968483868112758e-06
5208 0.001940878795042306 -0.0013124765220981591 0.0018167693518438429
5209 -0.0005361274927705088 0.001798720885081144 -0.001035762894932602
