3809 0.0004206671384533328 0.00541112101925162 0.005792337070162551
3811 0.00203777426240861 -0.005954260031604377 0.006532446415077751
3810 0.009845269271428031 0.001835789746556752 0.0007164928490695615
3804 0.004108529864258108 -0.004548460451071152 0.00027502473405477504
3805 -0.0010452403250527631 -0.003009518682920454 -0.004595100931125478
3808 0.00707140622451481 -0.00315065622827015 -0.004367136384544852
3807 0.0017130041655873827 -0.005853003044633595 0.0005533436098909214
3801 -0.0020559769264559885 0.0032046366366346273 -0.001985388084446974
3803 -0.0008413832376451278 0.005797390210024874 0.0017498654733002217
3813 -0.0047747325055106935 0.0017237161508633567 0.00439477049036013
3802 -0.0016246715304768632 -0.012413164111358895 0.005018627169203269
3912 0.001330623850043948 0.0005424726634653749 0.0029233741647685923
3819 0.0028606239936472726 -0.003871344629659626 -0.0037562965701825454
3822 -0.0014827154082173745 0.0007402781536415321 -0.002287865198165937
3818 -0.002182090250636421 -0.000321421406157141 -0.007005007817520492
3237 0.0017316643016664867 -0.0012910087321961737 -0.0046715414635931695
2454 -0.00184064008562902 0.003050208968962514 -0.0006087269624557331
1046 -0.0034805546028263616 -0.0007941272865535373 -0.0016542478973787039
3814 -0.000436284916205249 -0.0003844830176099608 0.003630264406555681
3823 -0.0004723888761823519 0.002516361913082435 -0.007415563978940748
4330 -0.0016258986215317828 0.005700824859832318 0.0040959861972111955
4699 0.0021958383587954017 -0.0024823254498227815 0.0025114941989042784
1621 -0.004166761878673079 0.0035958840699639944 -0.001701651926173351
5810 0.0011326928248164435 0.0024376691832933674 0.0003026302011076223
2363 -0.00022954473588054317 0.004876782108112805 0.0011147269770813398
637 0.0029764154782774394 0.004357492239414942 4.289402903682995e-05
243 -0.0002704069118753264 0.0020153004869455805 0.0016651962923128851
1947 0.0017918272235835208 0.00387687499130534 -0.0028780146768657673
3129 0.0009137674607686429 0.0021395609798673 -0.0024129784713999153
3030 -0.00018972432833264615 -0.0021232479475039754 -0.0013616628090184254
4674 0.004819759957326891 0.000421746484086928 0.005772576781933497
3840 0.00017937104695860958 0.005110064896120584 -0.0013516558807602653
4703 0.0006570902108965084 0.003117578197877381 -0.001113493061681234
245 0.0005725363896820038 0.007116038593090419 -0.003909247087687702
3164 0.0008255736692763201 0.0029927373138063065 -0.001431993852489366
1243 0.01009968688186876 -0.0010101294602820243 -0.0009609531129505417
1656 -0.0010956351225174295 0.005706097577577264 0.0004603187942259634
3743 -0.0013823621091903974 0.005031652416103989 0.0002784049387377507
3042 0.00021865977451672965 0.0035490860144718017 -0.0033671752323687944
4805 0.0012426266369396238 0.0033925123487259976 -0.0037222016965960175
3922 -0.0018410238708686463 0.007823507177795603 -0.0019034856070271266
4617 0.000745290664623656 0.006255339274648729 0.001509459958765653
2563 2.6722843548955942e-08 0.0027713087828836313 5.046984596823831e-06
5519 0.0013371477037862358 0.004282852663437671 0.0010504614822823177
3849 0.0047937140258693224 0.004612903121146736 0.00108684888130019
3872 0.009748153746472787 0.005996786021129977 0.0006710924579901308
1878 -0.0004606715767724495 0.024337159142841902 0.0431119814418587
3852 0.006110111357661691 0.0044467101865282264 0.0018116232607893296
3851 0.004229052412970781 0.0012509007392669416 0.007716574119111788
4630 0.0005688697249981772 0.006048897312292552 0.003788927597903954
3854 0.0018230963674379886 0.01140192427857463 -0.00024655623258031437
3853 0.0017563287123116735 0.008386839685189431 0.0027311114693909055
3869 0.0010412417612226563 0.008419932469529772 0.0024220065590487764
3855 0.0015694217513250964 0.005847076923341763 6.4446633769869454e-06
4632 0.0016867167357277105 0.007897079798836667 0.002368202969092938
3850 0.0038014453677168644 0.004310028434161343 -0.0007588433041192956
3758 0.008326354520432634 0.002729749447196967 0.0016649682570648724
3870 0.006531359488041005 0.0035967915649861926 0.0011030630372079301
3865 0.002178701049269185 0.007719116756290575 0.003963467137182424
3866 -0.0007083378996159352 0.003572365730759676 0.004926990825786047
3868 0.0019293709376187284 0.004176355994984525 0.0005525117410312454
3871 0.0021323132723266667 0.004311735140044576 0.0028193652167748384
3887 0.013637349008709741 0.017907810761645153 -0.008112943343516803
2900 0.00967012114430027 0.004821872320078883 -0.004341602893836876
1580 0.001561799199794288 -0.021855824291511117 0.02685006891069461
3863 0.005108734447496145 0.006192112824493519 0.0001847409005470247
3857 0.0017065097605832025 0.006413011968343428 -2.577571939623708e-06
4652 0.002957186691433233 0.00015956002168655053 0.0026575008841949327
3864 0.0010020659662899052 0.004137876429201283 -0.00049483533742394
4264 -0.0007650371007539075 -0.023687270377184523 -0.011846684945688258
4145 0.011036278211876412 -0.006869866886004092 -0.017326704806939413
3785 0.002612340272212423 0.0034045436175065874 -0.0003458908344918263
3879 -0.0019412142369161663 0.0012533519215328652 0.00030818480727348203
2760 -0.007647751500974922 -0.004329677863713422 0.006349107138718632
3883 -0.005508964963322308 0.003205952914652985 0.0025061524901916323
3976 0.004736840128829712 0.005919042832858825 0.0002926770109792584
4660 0.0029875574576986967 0.0015972571374748459 -0.0019492300612002965
3881 0.0007766131310497958 0.001235626654730465 -0.0013258344313951999
3877 0.0010388588832061561 -0.0012055501421782322 0.0005812612827097997
3873 -0.0006730030918073408 0.0036957483812913717 0.0009003719494186372
3875 -0.006167737978488835 0.003285021021090377 0.006130492665064232
5811 -0.001802288375882893 0.007512622353825531 0.0018970449225125688
3087 0.0006091858399978559 -0.009188248089388087 -0.013005044959532756
3880 0.0038073393836976486 0.0005404704162889508 -0.0017157543164772987
3882 -0.0036765163213675484 0.0037216370764154667 0.005129236729355115
3891 0.005719465056153259 -0.0022792619879388803 -0.0030851587247902883
3892 -0.0016611972439229618 0.002761231087615567 0.0029292902979874244
3893 -0.000314409825714782 -0.0013602506392000925 0.0021086505050580263
3894 -0.0007990627385323188 -0.0020044117261445045 0.0004269142793680335
3895 0.0018431662079277937 0.003799657732502775 0.0030024606964247527
3896 0.003546936129026797 0.005129850593613091 0.0056524058911579566
3897 0.0027255735652794515 0.000850036182957249 -0.0003742765327710745
3898 -0.0035159079603640057 0.003174515253246818 0.0015376841841177051
3899 0.00280869457940032 -0.0007745057896326762 -0.005911095466275189
3900 -0.0030521645735294128 -0.0037692032069117872 0.0007175817142248948
3907 -0.0009136595347981031 0.004901623264396686 0.0024233908887112536
3902 0.0010937936606357308 0.0034037074766783337 -0.003639837023414208
3903 0.0008811934768866777 -0.0014180946708495874 0.004826516437698089
3905 1.9196953182904897e-05 0.001815103390009801 -0.0002595466148507925
3904 -0.003187621692267724 0.00027544522884013676 0.001064268598254166
3901 0.0006954335585435011 0.0015682124759034768 -0.003479086153339847
3908 0.0013497735056501588 -0.0034275243444790407 -0.0007146311770722148
3812 -0.00520489583473606 0.002412351153354526 -0.00021187176369197013
3806 -0.0014931725482294344 6.586675847233764e-05 -0.002454723567420895
3906 -0.001669961468289372 0.006381021976225645 7.669057138523871e-05
3920 0.006457571556669425 0.0006935872177796767 -0.00036657695710203957
3917 -0.0029202509696658395 -0.0010534437660394903 0.004566604060348746
3911 -0.001488303051760374 -0.0006442105836250159 0.008536685872102545
3910 -0.006307368247503666 -0.006555372509283934 -0.001759727501407226
3913 -0.006188004243893389 -0.0005591500134244447 0.004182404902090616
3914 -0.0012549666460419137 -0.005448941287782052 0.0026718384165745927
3226 0.005754661727150538 0.0026260689968531114 0.0015334931361155964
3918 0.0026560246101527667 -0.0037046092000563814 0.0017261779110338286
3821 0.0026078461150600453 -0.003976564510341445 -0.0044834336852968846
4016 0.0016607685784832409 0.0015286523845743237 0.0016640465823416447
2425 -0.006517180392698306 0.006136839650296104 -0.005315385446756802
3184 0.006872690993872523 0.004984270960599564 0.0006629522303249697
3272 0.0017062655677089788 0.0010300353060701743 0.0016528372169439794
1774 0.005104744130859625 0.003825154065687292 -0.0003121157279791089
943 -0.0006990537408184301 0.003276518523863302 -0.0022292382509848893
2940 0.0009780887403970187 0.0012544763261267229 0.0009040331309798122
2736 0.0020683773260085797 0.0037046358376362338 0.0030691013140464536
4637 -0.0025053800061288416 0.006175275105962841 0.0007005441110425333
5205 0.0041471578373182974 0.00417085782108832 -0.0015574159536799485
2437 0.002992419277752615 0.0011463774471004344 0.0011693767396943045
2260 0.006793372588109728 0.003463168329038373 -0.00011696671390037251
5114 -0.003104092366450882 0.00235875615146128 -0.002191735383604276
3165 0.002165591382799261 0.0033798204869174286 -0.0055322100395826255
3279 0.006790740026867509 -0.00176442288060354 0.0046182770794218255
5594 0.0018467898538696648 0.004178808503357365 -0.005069139968014259
4796 0.004178079676958672 0.0017086746062460727 0.0006087747296931906
3185 0.0011234300775718263 0.007817107359515643 0.0008253467140153784
6313 0.005732247178140444 0.0016857656455935319 -0.006179862212796366
4315 -0.0032653039781299735 0.0036903745316502977 -0.0025107795042316173
4114 0.002064690976001125 0.0016932926317724155 -0.00011031890345498178
2350 0.0019178713102435958 0.00689475333320631 0.00044871425942287897
2349 0.006434653986637733 0.004775912283443588 0.004430645470463214
4821 0.005091348075540729 -0.0008525184176974704 -0.002148799849842727
2172 0.0016413939971553462 -0.0445572823186394 -0.017173477063290903
1662 -0.001499879709099878 -9.702363632525656e-05 0.0009582811688406965
3949 0.00404363630587346 0.0037349207208972027 0.0032768381374725193
3842 -0.0012386358733158668 0.0057675854140273475 -0.003249484869887912
1433 0.0011277384215712602 0.0017416641818462232 0.0006255343153654849
2529 0.0024025487450438847 0.00635748113912172 -0.00014049113267241022
2468 -0.00047194423277527515 0.0076906026331807825 3.566837863481888e-05
1687 0.001448433256228352 0.0059929259351712534 0.0002497553200911737
4221 0.004923929908944543 0.003408202871368379 0.004391384981131288
2699 0.006150235433892969 0.011694100633887148 0.0004647228549803193
967 0.000510786495695793 0.0030223394842373713 -4.763556195820314e-05
3965 -0.002415990948714625 0.005381885793173724 0.0023740786237321514
3958 0.005252935841456707 0.005643335780007112 0.0005830746848332828
1258 -0.013581808559122539 -0.11678893310918395 -0.031069133232686966
2930 0.002164298965813695 0.0020352196186220824 -0.0005248539035741337
3340 0.003777279481651021 0.006041292389006327 0.0005500164810685131
3966 -0.0016760840106945776 0.005340977294879049 -0.0007905947730297992
4616 0.0012211163452440824 0.006855873555730908 0.0035823665247189033
5913 0.002155348188459133 0.007947432740513289 5.6950783529173856e-05
950 -0.0006319600476624597 0.005792274542384569 -0.0020379511501943184
2632 0.0014500158382074893 0.004764903968743205 -0.0014872560274770009
3955 0.003968150713528258 0.006110551684861449 -0.0027234956878301993
2758 0.018684897489829735 0.0429621841215771 -0.033993415316820604
4744 0.002113571975099683 0.0036525556735960978 -0.0006267527308555154
4054 -0.0005839045264372534 0.0032877572478961234 0.001710326422000865
3826 0.0014345332275941757 0.00612991500012465 0.00538882169755455
3972 0.002339474901847898 0.0038645698858223686 -0.00043363921116833145
5736 0.007881930404823044 -0.0022876986524515953 0.020449559747414
3298 0.0031877104935274735 0.005621603974323127 0.00017280782568002986
1785 0.0012045294728690386 0.0029779947006588463 0.0004855496097627624
4814 -0.0028167988526596062 0.004675914971351064 4.614195719883454e-05
3970 0.00013009847331183 0.004608107125538306 0.0035104384346237266
3938 -0.001451507349897177 -0.007290778685569108 -0.0010365427886169796
3962 -0.0014238046666435475 -0.0008750902998576393 -0.001320864502672337
3292 0.0027908767308718863 0.002664383256817792 0.0023031603769785632
3978 -0.0015885568739882727 0.0038515178639933196 0.001815224332242061
3979 -0.0033937477595339257 0.0016101078372348445 0.001455491365728965
3975 0.0009025539048155654 -0.001868360433473853 0.0034763362925134
3977 -0.0028370240229419435 0.004079278902032403 0.003897943399005306
2447 0.005687866601530928 0.012805409127825915 0.019496173884718818
3974 -0.0012280862325206863 0.004284805722124391 0.002145527290782278
3197 -0.0021026290354109675 -0.00015187486481371904 -0.0016928728700232572
3971 0.0016547515785590838 0.006926454825748524 -0.003212554912179093
4760 -0.0045663871680919855 0.002717330325089772 -0.0015457737648187188
3973 -0.00040074024752666503 0.004650149837550798 0.0016982041964324144
2576 0.0016261498420836909 0.0019499695877400586 -0.00509782931223214
4763 -0.0005864764977975117 -0.0028136738625210017 -0.004140222491780902
4080 -0.002849553943642363 -0.0023285168278777825 -0.004319931713607038
3984 -0.0019590273326732742 0.003551458357668653 0.0012268117207500002
3985 0.0015633620354268065 -0.007291360692597692 -0.0038187564513930765
3986 0.0012805307450967 0.0027045328789905114 0.00034449379223764335
3987 -0.0020196026098383874 0.00013727865853934503 -0.00055036158586733
3988 0.0028708165961133236 -0.0013578626875205748 0.0041527686678747636
3989 -0.0023500479369240102 -0.0016270271239888889 0.0026343998448863965
3993 0.0029125543625862574 0.0014987456023926747 0.0016418020889161532
3992 -0.003785684985933843 -0.0015717298592462798 0.005283296435396859
4065 -0.0014263065586415083 0.0022186552691970023 0.0011085944458788539
3991 -0.0024626015260324962 -0.0009928452437012718 -0.002575988623816288
3994 -0.00013276104562603755 0.0030127660880808842 0.0006607210084445292
3995 -0.0026993200991157107 0.0046548607231713685 -0.0003702879169355413
3996 0.0012274516276559555 -0.007738125528019007 -0.0059171882694602496
3997 0.0030070046137839926 -0.0030377665731830187 -0.0029632123764426394
3998 -0.005301490638847273 0.0022492218716961376 0.004764174462315602
4001 0.003284861869565492 -0.002806138905150894 0.0016077240859417507
4000 0.004841212651107556 -0.007804980907494388 0.0034780414655289547
4087 0.00211032912207407 0.004202478530236729 -0.0018508657158316857
4002 -0.003184785241534928 -0.00028327153109390603 0.004781899121216402
4003 -0.006660949020093183 0.0037901053686721997 0.0020814453332817524
4004 -0.0002661465669564866 0.006270399613971963 0.0032294500028620574
1672 0.0001766165557950805 -0.0006434345486020513 -0.0015151910518520727
4010 -0.001692679556263751 0.00835109310085179 0.00023151354643367907
4007 0.0016535294874720405 0.00048314470558959946 -0.0014095511291799452
4701 0.0018113026592319025 0.0008358964597140268 -0.001914288032825722
4006 -0.00363516218863948 0.0013453112657623649 -0.0040854945189170745
4009 -0.0010935951204377595 -0.0018068201201424914 0.0004635891009747762
4325 0.0009444344183503308 -0.0014934256625231306 0.00036209857204751986
855 0.000502585402758821 0.0029546665074948637 0.0004241921447826345
4685 0.004056868975188533 -0.0003499833430500433 -0.0031493310914617796
826 0.00034481824900638793 0.001875011777963426 -0.0004260666830061337
3159 0.0011193809987379965 0.0008761597277763307 -0.0034803258976789726
1019 0.001825855216979812 -0.0032721768868227675 -0.0002900721525644511
2647 0.0038647440372349693 0.001662717942786415 0.0024000234089430394
1732 -0.0013626169033561463 0.004304675342197435 -0.003788638191440081
1143 0.002993869152866645 -0.001318748518708589 0.00041017196483960185
1221 0.00247150238463872 0.00046560649069809156 -0.0010088269960083023
1135 0.0021948376092503006 -0.0025849314279513926 0.0028867999628386194
4236 -0.00218523116093428 0.0031027401014279655 -3.393224319459637e-05
5821 0.001446993560499967 0.0004238401761837359 0.0047719624803187885
5020 -0.00100295320283973 0.003027739601039002 0.003167172883197419
1739 0.0018349631954416897 0.002435898419499275 0.003913568995969466
6322 -0.006373228160468054 0.004498406689979433 0.0010210006019676348
2270 -0.0007371694146745027 0.002397389830755664 0.0005234662672425453
3364 -0.00021525568615958455 0.002133385282670423 -0.0023062597232661
2558 -0.0003438607893224175 0.00225577202205959 0.001264210666443477
435 0.004192051082182447 0.0012650664439479294 0.0016175506456974516
3925 -0.0003438277375077691 0.0017475156427203206 0.0013036053572406988
944 0.003198627747914535 0.003238509079559254 5.2497580125116526e-05
5924 -0.0044408853484506974 0.005929714032210473 -0.00044460519919350207
5914 0.0023560809372426606 0.003180036988641717 -0.00024745533428358583
5113 0.004936344070712129 0.0038735176556496088 -0.001680410361115897
4123 0.0022446273656533382 0.006708706018965197 -0.00413629440583662
4977 -0.001819827576702882 0.030108537576691262 -0.01099463355360549
916 0.0025805610450275974 -0.0002533870734994655 0.0017144925896893707
1628 0.002129679278594293 0.007839137940810927 0.0002586017831523381
4237 0.002294099233924634 0.011823191247555277 -0.003769296453460311
4205 0.0038061326166821704 0.00846964989304472 -0.0017172694784170712
945 0.0010354418276147428 0.007540667395421562 -0.002193602133808641
329 0.0013268474395996652 0.007817943733747184 -0.001478793956946425
4847 0.0024252373695346323 0.0066650992232464915 0.0019255410213746102
3275 0.00406793969589986 0.008596341361841928 -0.0009318407769959744
2651 0.0020980767722371296 0.006024255376260311 -0.0001284619274697637
2581 0.003792642302570731 0.01018143157334924 -0.005059517654799547
4035 0.008278637261247817 0.0062101930925957186 0.0007588673981600305
4048 0.0023865300763580327 0.00749801152369085 -0.0006835065005455811
154 0.00871429691905111 0.008799438208659005 -0.006917349399575824
4042 0.0013170910295780278 0.009099425817347552 -0.0047147334311307704
3053 0.002457761436758228 0.019921772436968698 0.004082365565148719
4059 0.0042071790209711945 0.00430416196502592 0.0017816374179091944
4057 0.0024407851400296324 0.004042189863366916 -0.00572474570020859
4061 0.0005165736274721112 0.00348401280672438 -0.007648208076849314
4056 -0.0032627483702302707 0.008313300738675665 -0.0035847998147637227
4053 0.001972287650563908 0.00610856788129178 0.003908009278922415
2334 0.002538706768766502 0.008252307499188037 -0.004316544209411566
4060 0.00017700011497268447 0.0035949272811564483 -0.0030411654813188916
1993 -0.0076873679064008 0.013044644221744176 0.0051665608343932825
4058 0.0011734639299659834 0.006350216198298459 -0.0015810357047396834
2569 0.00145607439739667 0.012223600432063756 -0.0004440535622791139
4052 0.0033490526291305176 0.004176866409309989 -0.0011150536670747502
4062 0.0026707552098748496 0.0027930533198428373 0.003704516057865614
4841 0.003454129848963337 0.007847974308609068 -0.0005069749407084388
4055 0.004352894247377996 0.004443031509295753 -0.0008112012357284969
4071 0.0011749270147712087 0.001160022331597202 -0.0005172315308655862
4072 0.0034015085264787292 -0.003835772230663912 -0.001372384641815031
4051 0.002292279209785186 0.005741591185602228 4.173798357638796e-05
3288 0.012879991221466219 0.009040716643639538 0.009777372027492792
4067 0.004209539976023903 0.0024071116242603543 0.002663862428115995
4070 0.0023910605934193254 -0.003481678359379983 -0.0064800801838719585
4069 0.0034994049196123513 0.004300034152770353 -0.001493120690063449
4068 -0.0001673770033097462 0.004738332336613845 -0.0005838092128579803
4075 0.00016479809975388028 -0.0022369199262069913 0.0018607069754809644
4076 0.0010217566350902898 0.0024740984617488567 -0.0037515230355812876
4077 0.0002072587318185811 0.002272232616437987 0.004106312597329864
4083 -0.0013093416478112275 0.0034720648049567067 0.0006093236434194947
4079 -0.004067598942130793 -0.0060095802734153785 0.00484579121681675
4078 0.002037113079550344 0.004369762192744814 0.0007098816576414468
4081 -0.0003821711611291633 -0.010519261351132988 0.0017619008563258477
4082 -0.0034164807567541463 0.002363042598821724 0.0031096741989602612
4166 0.0009945130662523513 -0.0024368581672087816 0.00028910153863336
4169 0.0066845414233144725 7.901563894574768e-05 -0.00015309229220774088
4167 -0.0036920025133845777 -0.0024909139365031675 -0.0004808400323866333
4085 -0.0031157994212711935 0.002008531872086078 -0.0034723980698072514
4086 0.0017930310959998537 -0.004153689793643232 -0.001517102361029053
4091 -0.004424528736633477 0.00876778504010761 -0.0017705073502395608
4094 -0.0036908392719276237 0.0015218039651103941 0.00040315530905572517
4103 0.002328126677171598 0.0044161557587279274 0.0030635980458973604
4090 0.0005178586299081952 0.0057553196821000276 0.0001561901733143449
4089 0.006575482156558149 -0.005649899915920085 0.00212203905284689
4093 -0.006481055017423635 -0.004313140273687302 0.005116420042970008
4096 0.00360538632885502 0.0008986356852950699 -0.002373215911875805
4092 0.007154070232784809 -0.002273443618986603 -2.1915847644718596e-05
4088 0.002855775277875243 -0.004001326610111116 0.0005741241886530156
4095 -0.005853040218528954 -0.002022336362728626 -0.005378880029210496
4097 -0.0008055771854528477 0.008866201961185049 0.004522781092310212
1528 -0.004924024304302535 0.000623615768645259 0.0017712495789968593
4098 -0.0007319802060930009 0.0005058727282609039 0.00680141581131937
4100 0.0001043686923866575 -0.00610240940681959 -0.007364645835045758
4101 0.002699921845201319 0.0027759937315421355 -0.002330637494234337
4102 -0.0017883490265037543 0.0030595153647509903 0.000988025511076615
3262 3.415282049983313e-05 -0.0039295609512480815 0.002333450046579221
3067 -0.001475512754452542 0.0035495616123549585 -0.004707671240433937
1614 -0.002947758834722149 -0.001286379852680897 0.0022852908160066504
3550 0.0030922365923781218 0.004891772892610545 -0.0018770928772618401
1434 -0.002122206830305934 -0.0017824312995120154 -0.0035004041539473917
6007 -0.003658231981333133 0.0028069860561831003 -0.00133096514488256
3556 -0.002543713427336416 -0.000652516747977528 0.0014838416069668375
4018 0.003660701785764071 -0.001775394292907577 0.00018938149735294593
3346 -0.003993582723772901 0.00515010261861621 -9.756208179500522e-05
5121 0.001592198199833212 0.0018468580968135021 -0.00022498544248405084
5603 0.0020242586858410547 0.0024326028495070514 -0.0007676000201181354
4133 -0.0008097319983331021 0.0013885663203383927 -0.0014347439211808582
2780 -0.003244084295899989 0.005095344296789761 -0.0014242529385400202
1864 0.0006353504903631556 -6.01191868615924e-05 0.00011618913516800244
314 -0.0018063608927581343 0.004931552676349539 -0.0006717404372198734
1022 -0.00016112524041861072 0.007303920203772468 -0.0005250547699761459
5057 0.0036186181248766902 0.004373552336291963 -0.005722912054428433
1858 0.004087437566953023 0.0016436873962147281 -0.0029566738041173247
5601 0.004155036916244125 0.0061461283726518936 -0.0037337385172246077
3354 -7.03570694905221e-05 0.011509105124465353 -0.0011767084698498082
1681 0.0041750438565266185 0.0021066566873387655 -0.003593612258311764
3642 -0.0006334761275247214 0.0044091777093608455 0.006873603565599736
842 0.004831836659980355 0.0008339967557423394 0.0020982010852414338
3162 0.00324047831727701 0.001859975457819311 0.004070505701844179
912 0.00155235760859256 0.005319008443879253 0.0006613881085295556
5727 0.0018157450459451573 0.005249873211757836 -0.0029649998636418293
4909 0.0028892141214680485 0.005216444511450248 -0.0012285156165438794
3361 -0.0019133786044127155 0.005064459300206025 -0.004166085779760874
4144 0.006322335220377419 0.007094201000788629 -0.003614067262288399
6324 0.004290257349704294 0.0015617554862788654 0.0006804107067239909
4141 0.00524299347550223 0.006988540363416107 0.0012308389118420551
3960 -0.0030018643654301977 0.003301437967015095 0.0034870623762485275
4159 0.004124690619346638 0.005511297073499805 0.003738538421947592
5635 -0.0023486726895032917 0.0033822923129389537 0.0006881570191228893
4937 0.002849451308448147 0.0062156857124043875 -0.002632993402361136
3140 0.0022505144188724228 0.007557795264124444 -0.001544126357912784
921 0.004237068705415107 0.003188261443052331 -0.0005712800578349251
4137 0.0023476260957986756 0.010579578663285676 -0.0033914019579235717
3357 0.0013377997722611454 0.019749767200950532 -0.0014683606699033758
4063 0.001722558382854347 0.008705222747525623 0.004907168083046915
3132 0.002251190359393721 0.006172164983884181 -0.0021974308827350333
6213 0.0028133603444729627 0.004025797649447656 -0.0009812747904384975
3239 0.005353003229700156 0.008659161070994858 -0.0038841377024545235
4148 0.0021487293427852852 0.005303930452562564 -0.00010967608022665464
4147 0.0015761174303962936 0.0038609728145595186 0.0006994101103881231
3038 0.0011290367560703423 0.0051505591595870474 0.0004355792399282211
1890 -0.0035590100341247187 0.003391514881940155 0.007835043972681453
4151 0.0010678123716016895 0.0037692936642762095 -0.0036704714784780166
4157 -0.0023995185418649815 0.008912646523123955 -0.0009991216592764463
4149 0.0013740735313851047 0.0056670660093943795 -0.0006509519876604686
4156 0.0030745005530624556 0.006838219430343002 1.2595991793057475e-05
4155 0.002902099988628404 0.0031621041773401033 0.005673314526119879
4152 -0.0011248819312283025 0.004148694399470187 -0.0008570384085701113
4935 0.0011498368271187164 0.004621322072766247 0.0044598401399172285
4952 0.002987692544499928 0.005271182486743301 -0.0004946632909320863
4160 0.0006243142418500307 0.003457434903088125 -0.0007735736429414082
4161 0.0032293832175521067 0.0022199596044420932 0.0008558528405674345
4171 0.003905438246541542 0.0005394728083829327 -0.005603446795626853
4168 0.0035980352783682177 -0.00017998900718604706 -0.002785873979167005
747 0.024914029627963734 4.757616936282152e-05 0.044956177416884326
4172 0.001396748336138619 0.0029762146649692034 -0.001466125630383902
4158 0.0019595947293848765 0.0036290706849308363 -0.0011578058505523493
4173 -0.0013541729634604174 0.0007424760103944478 0.00014261025676802334
4176 0.0003144053858632862 0.0021219897869988544 0.00030665733033551925
4174 0.001217217146072866 0.0031807097592186644 0.0027223966379309205
3593 -0.003082671694716055 -0.0008497379926355309 0.001407886941974279
3487 -0.0015800670324617489 0.0032733742588550744 -0.0038759461318538476
4165 -0.0008460668634782943 0.0034103969470629892 -0.0014436925016732048
4181 0.00047630145784579924 0.0011885735263222395 -0.0037204568718871094
4182 -0.0030928955447381058 0.0029882200338659315 -0.0018119368214038257
4183 0.0035739289393255597 0.00017445387197479264 -0.0005929534684881701
4184 0.004156457461948208 0.0009436360508586464 0.00492883126108388
4185 0.0018573664030506604 0.004672699404730153 -0.0013035482570384318
4186 -0.005021562419987207 -0.003577291481594567 0.0036529709068403578
4187 0.0011637586374558956 0.0024327509204454803 0.0008535340581745266
4188 0.004743044033454335 -0.006273973910301434 -0.006105197568738114
4189 -0.000872535483216595 -0.0022671188419806873 -0.0017466256725266257
4084 -0.00039813627326200026 -0.0067376753776407635 -0.0011841099711351769
4190 0.0011525059035851271 -0.003209279192128797 0.004951102762074035
4197 -0.0036001982716930476 -0.0028494378946137527 0.00022125360278772742
4192 0.0037426192067465417 0.00855148200379632 -0.003606873971411751
4193 7.68879002118949e-05 0.0003967172534123707 0.004108064553446842
4198 -0.0012107395276287798 0.003878944124244392 -0.004243716729930754
4195 0.0014746531493474654 0.003692740542561315 0.001989229239953795
4191 -0.00781847650703037 -0.000857273630906345 0.0027616473694514814
4196 -0.0008904210921557083 -0.008293278253754388 0.0016146735597495113
4199 0.0003847681268832239 0.00297490122915244 0.0025437658174769866
4107 -0.005704884166534301 0.0033949677226585203 0.004145906834081088
4204 -0.0017005038595180556 -0.0021070050798514648 -0.0028572828911174637
1563 0.0021676080633453473 -0.00461928680354491 0.0015791366678680311
4201 -0.0054568769299138415 0.0013697276118832167 0.002049994965577135
4202 0.003155373398333766 0.0033731391614892545 0.0007559021723940033
3952 0.002518242468764908 -0.001248031684229532 5.426282211109359e-05
4903 0.007563045610876334 -0.006266232344105302 9.850581943845357e-05
1733 0.0022555839853653243 -0.003065255603438309 0.00201538624881361
2645 -0.004316847431415952 0.0006252451373442459 -0.003606104308745167
2661 0.001627935401366203 0.0018889148474973945 0.002158674723773045
4209 -0.0028482915522730517 0.006741264770915031 -0.0055468206685398225
4207 -0.001091667708317803 0.0005860644338671089 -0.005862796710295682
4112 0.0035388636979052836 0.0071966540062072945 -0.002225580771684025
2740 0.0030724121061185133 -0.003144582464649442 -0.00037315264953735844
4019 -0.0027730702945147744 0.008371514134421497 0.0013411466394845947
3259 0.0012858052182154675 0.0015870627303917284 0.0019410144804085292
4329 0.002095245662370209 0.0003394107528995257 0.0009704908551292453
3153 0.005819516972331542 0.003677531547775507 0.003598147148806556
2364 -0.0005548740721106097 -0.0004940570054398997 0.004133583571022772
930 0.007118285314811497 0.0036817709695778815 0.0066210120220890345
606 0.0038151969748469587 0.001395598320060151 0.003061229777116104
3263 -0.004247733287961528 0.0028969545059717773 0.0007433330988663686
5032 0.001420349658884864 0.0038384957407925024 -0.0032279671722265342
3388 -0.0010902794254590569 0.007450264309035338 0.0012612037870234614
3844 -0.00013723456421890597 0.0034145702157740896 0.0018174323092340163
4250 0.00825623085601929 0.002305131692775831 0.001908559434139832
1850 -0.0009758053636552542 0.0043811034890288685 0.0034749255068130926
611 0.0032822797519241487 0.002773589565877116 0.0058604495834188065
253 0.0014078027373184683 0.002649657492682831 0.002846811058194089
2518 0.004725989998715344 0.00496920416930665 0.00487560627766699
2275 0.013257092612017147 -0.011435208024830876 -0.010423851812291917
1559 0.0010093803458131104 0.0040532867539367 0.0005884108181494974
4327 0.0034584403528567613 -0.00048579330800189004 0.00016718229546825125
1014 0.003092986416725381 0.003939047055767076 0.001597949765321272
