1816 -4.904822030928194e-05 -0.0009066383079632453 0.0011888954081337095
1824 0.0011953930970916157 -0.002194294336667927 -0.0021980589203364005
1818 0.0017997921954138177 0.0015755255102687068 0.0017295850269580997
1819 0.0013153938282498606 -0.0017054170017879058 0.0011117323594214213
1820 0.0031922883206928505 -0.004009999050561777 0.004028885303304709
1817 0.002034747352591953 -0.0016576094718195372 0.0034182263264448073
1822 0.0022789363594910186 -0.0018332603093328909 0.0031249332578393565
1825 0.0033614455511477223 -0.0016673692481723311 -0.001886853656704769
2559 -0.019841692187300766 -0.024466932208347336 0.03610684719042796
1736 0.0026388821763788125 -0.0041410861416877505 -0.0029567248529553548
1823 0.001241485928167424 -0.0036536386111819673 -0.0029413515704390493
1826 -0.0031982781124815906 -0.004797416805501717 -0.005020644659099265
1827 0.0025767870965940427 0.005369414376983601 -0.0019430541469936738
1828 -0.00012513322581909203 0.002377494017601706 -0.0007785459161069537
1829 0.003106578897193964 -0.0010742003290470808 0.0012334859266440786
1830 0.0016825523776411446 8.315181220360669e-05 0.0006381182092993756
1831 0.0009444146445884345 0.0031652711106321574 0.006228627249926948
1832 -0.005623652207577356 -0.0008768239061255201 -0.004459510752226239
1740 -0.003602303214389617 0.0001503015442386984 -0.0009658261230214275
1746 0.0027605953562099836 0.0013254929477756283 0.00023463025421409405
1833 -0.006158042013501123 0.002265421644129833 -0.009238159882737556
1834 -0.004640921221095464 -0.0011739459250536103 -0.005284849476618486
1835 -0.0018579504025228676 -0.007831325712867786 0.0015440287602188079
1836 0.003863468156664921 0.0007582753538530176 -0.0024046872734047628
1837 0.0071344770320963345 0.002837579060980096 0.0007739808623004981
1838 0.005710993359228518 0.001295781175580247 -0.005727521044690209
1839 0.004476436353768249 -0.011094028511888886 0.00266271934454108
1841 0.0059878851709397034 -0.003653409673816671 -0.0009681467197813116
1852 -0.00660919740822227 -0.003472349071695063 0.0015570231225367284
1845 -0.006616704365977218 -0.004613349855012132 0.0021520285638377368
1928 0.0020530105445084987 -0.007917126400420827 -0.0002583870554760397
1758 -2.274788930938485e-06 -0.001505930661318447 -0.005941898786186301
1750 -0.0044242703347420415 0.007596657054985279 -0.004408300513219033
1843 -0.0006330429303196821 0.006407400195846829 -0.0010071302228849258
1849 0.006996634346998506 -0.004842812148672569 -0.004596041279483321
1848 0.004707747081976365 0.007230033714913554 0.0011740188881339787
1846 0.00461838979382531 -0.005451853827351525 0.005514770272565451
1853 -0.007066481335797809 -0.012781912751774453 0.0018001086192253456
1221 0.0001685221653906844 -0.0008026100813501695 -0.0023341391460714573
1040 -0.0013952971083730824 0.0023150846270597655 0.00019588500102039213
1951 -0.00015304511970439598 -0.0007062936467502812 0.0009727258006535862
303 0.003389616780069184 0.0019924264265612883 0.0022194823700207892
1216 -0.000322703824880228 -0.0033494105822006394 0.0014191800476203824
1041 0.0015148422747955853 0.0007106231986926235 0.0005749495077328406
2156 -0.0034781375174023697 -0.0014734642001187762 0.003584470309555842
1974 0.0010870608252398905 9.132769610163533e-05 0.0029897955211718947
5452 -0.002361795152385535 0.0029294657539336655 0.002005678930854326
1776 0.000939872694936647 -0.002537777146712712 0.0005891831783246347
1437 -0.0023489558185191034 -0.0011354531833497274 0.0008802852209060969
1960 -0.0025678181980055715 -1.7462977694318296e-05 -0.0015731664103449624
425 -0.00232529667724305 0.0031815367003240483 0.002770482091201564
129 0.0014621237076329644 0.001538274735825428 0.0016736476815570843
1028 -0.005903068188795502 0.0006871572110635936 -0.002493156811733823
1869 -0.003446512888377493 0.0005027929277609927 0.002336925272948203
2601 -0.007129965007208671 0.0024914373200884176 -0.003207967389806649
2045 -0.002630002704746238 0.004468091926227508 -0.0017215616296719744
1045 -0.0028254188902764616 0.00126657427758667 0.00122696127416373
5373 -0.0047909858351324625 0.004355280166694419 -0.0015671751355925262
1061 -0.0017853316260400612 0.007318279669853054 -0.0012996208007300901
597 -0.0048898341709629695 0.0020330439502707627 1.303669243905371e-06
1137 -0.005404489242337935 0.005137818269387397 -0.0009294124959155785
1051 -0.006163811479455077 0.0010827044024832623 -0.0030601900779246593
1138 -0.001990040951479769 0.0010446009054689502 -0.004868197521747003
1219 -0.0064152363865903304 0.0026667493919794658 -0.002942579750147929
3992 -0.008704040612632696 0.0023133500161404514 -0.0017752383233472018
5468 -0.0113205947244874 0.002045839144472152 0.0040443045221039715
1131 -0.003815939252254196 -0.0002755942017186569 -0.002805799220867854
1880 -0.005979667664930957 0.004361284400710999 -0.0033514328293759834
1796 -0.00676375212663029 0.0037010210042540503 -0.0020629291311761444
1874 -0.010409567249164352 -0.0026353463537930684 -0.0011784502808682477
1873 -0.005090726291294873 0.002369317182487833 -0.0015615390047131995
1877 -0.0050135016561922395 0.0013244119989673636 -0.0004808782113059408
1872 -0.008174155775435513 0.004102218777999969 -0.002233493638015783
1883 -0.0049056423068177335 7.955488683659853e-05 -0.004604739931759556
1895 -0.011268295216075594 0.0001593743819571884 -0.0004604107866726718
1233 -0.0064235239935119615 0.001472597395244307 0.0004367370396831427
1585 -0.005752802561711511 0.003946006256186049 -0.0014410612567795518
1787 -0.004551839434734663 0.006838550194258726 -0.0016928996887665445
1804 -0.007576608651775969 0.0010106260396469295 -0.0026822472488008133
1055 -0.007341045404304663 0.000998568701268808 -0.0005571189920235372
1879 -0.008583310253765943 0.000995211126326592 -0.004555180696684728
1782 -0.00547601193109823 0.004658928686332644 -0.0019056212083397213
1881 -0.007673241776796481 -0.0011520152747080481 -0.0047780342848095314
1898 -0.010076300564950616 0.0014115878921873008 0.00024246172566871362
1893 0.0005003097565886758 -0.0018602735762864493 -0.0015762910915267238
1892 -0.005065681716368395 0.004375006623882341 -0.005143135491979595
1889 -0.005723081760826676 0.0011450892584572254 -1.3541032217045447e-05
1896 -0.00939036886750378 0.004548198678392587 -0.002129138703485342
1891 -0.0071012821086366635 0.0008497090042419771 -0.00305504794412108
1900 -0.009640815907602131 0.00552608297182626 -0.002799990020702927
1890 -0.0050332507091933225 0.0037975266444132305 -0.0030693710865750336
1902 -0.006780519540686545 0.0005025663871704803 -0.005036144266742032
1899 -0.004318676097940632 0.0012876428200564681 -0.0019091917256555996
1888 -0.006029866510230567 0.001547560348178762 0.00018155424509436676
626 -0.007423882072466066 0.011586058153540945 -0.007457190876095574
1871 -0.018651842993546046 0.012159213494510166 -0.009105313933794637
1809 -0.0018236033512567084 6.656089432389868e-05 0.0015844065261513092
1802 -0.009814487052756352 0.0028121090752543138 -0.0004190194776164695
1903 0.001713903705338327 4.5560178481166984e-05 0.000573435403643775
1904 -0.0015474956347922217 0.00014077804533209982 -0.0019159877989680825
1905 0.0004979370530814078 0.0002524729634586782 0.0016481303188815852
1910 -0.00031568040075579014 0.0011051070009625184 -0.001367317974237249
1914 0.0005670228791022373 0.0020801822440673855 0.0007050820459826311
1916 -0.0020350362017129285 0.0019245923958712105 0.0009741224980117264
1909 0.0009007702556391677 0.0018463428113668775 -0.005299901161707577
1913 5.399850850025547e-05 -0.0011519318737464401 -0.0004910606449767568
1911 -0.00284572009877723 -0.000392700264048972 -0.0002635300979897213
1912 -2.1956219991740087e-05 0.00044714050260733407 0.001083862545863012
1906 -0.00539075545384873 0.0011931936912669503 -0.00533639442809797
1907 -0.0008054353553471741 -0.0011232881535360136 0.0008927333198151959
1821 0.0005443008978869785 -0.0027112029824057867 0.00078718132377861
1918 0.0005037639365371269 -0.005343751127686414 -0.005207486338600979
1919 -0.001793609866450223 -0.0029939769712297288 -0.0010261495115319586
1920 -0.0008974450109409486 -0.0011982269634719192 0.0013225102347645744
1925 0.001211191875980021 -0.000470916486584829 0.006929035509997481
1922 -0.0008943930888527262 0.006359775255334665 -0.0014517033179351757
1923 -0.0013134999870717601 -0.003551517386418359 0.0013769237538605328
1926 -0.0005562359873148611 0.0036727650937213377 0.00047005253033659175
1924 0.00984090166508575 -0.00010404820824180519 0.0015300196295727556
1927 -0.0008406258520040956 -0.005779830523943499 -0.003007590607658277
1935 -0.0012955329032793119 0.0031633553436295186 -0.0004134091428173878
1929 -0.0007121064181689921 0.002363138873219564 0.003619569150167142
1930 -0.002769375502969981 -4.2436607349600894e-05 0.003604359106013514
1931 0.004766198817363183 0.004138395122703965 -0.0030572223894802576
1932 -0.005880895500540403 0.0030637323913779843 -0.002313670474309592
1934 -0.004286877621196869 -0.0024887077010039794 0.008431732953541502
1840 0.003758708615246379 0.0033851342977719383 0.0039798124385779935
1933 -0.0072659439658145615 0.0008996494986402494 -0.002394076573604728
1949 0.001220374578228215 -0.0013164077627054352 -0.0054998840205384295
1842 -0.004283389853309681 0.0038942359942614043 -0.0005905651032510672
1938 0.004479271515247533 -0.0057759264412498715 0.006098715640962865
1946 -0.008672207268084178 0.001636865701807439 -0.0016927260343010655
1947 0.004871286904527388 0.0008648476369984364 -0.0002508609800412033
1940 0.002114826734589211 0.00881071106115345 -0.003229716649092374
1941 0.0016943735367393623 -0.0005719085936951096 0.003544881801704045
1942 -0.0019947713358115073 0.0008605277790198521 -0.003316209478330524
1943 0.0014482710574746382 0.0009575170931442235 -0.006348625908384847
1939 0.0002430207635074954 -0.008500687660661397 -0.00382247084768226
1398 -0.0006711167501113459 -0.0009030242400675145 -0.005767188262110379
1314 -0.00041836808017319584 0.0009547363596355055 0.0004987615715542141
4906 -0.004687131164707264 0.0077733855963335215 0.00433356013741913
5738 -0.0014792117671212316 0.0031302477496581846 -0.0025182851396180956
1145 -0.0048170754121573895 0.00041493727393565323 -0.006866523079743507
3606 0.00025040852454984587 0.0037688456194465074 -0.0025093126463040225
1235 0.003140445266589554 -0.0003277965429131387 -0.002586034552111451
2229 -0.002102875828930724 0.0030138400869535674 0.006517557173019644
488 0.004534182971021668 -0.00036943472998422224 -0.00022784432827605217
1850 -0.0004006189547217707 -0.0005990666404519625 0.00252811501793716
612 0.004293612809613319 -0.0029588747127763763 0.0029974123401712047
5113 -0.002390139621401035 0.002610189162908761 -0.004620770545820545
2423 -1.2099035851545345e-05 0.0036828857498199313 0.0034498704756297086
947 -0.0017763188073708469 0.00019506058873189922 -0.0015475989422357671
2609 -0.0063184030592803855 0.0012551224972087512 0.0013311773521393496
1241 -0.006672610908611553 0.004129188934788647 -0.0013356430381578502
1961 -0.006098079051416924 -0.0033214659179875805 -0.000859212465704411
4905 -0.00827144879459977 0.0029519515367946152 -0.0029747674925675524
701 -0.010111739879101389 0.0009997614363468487 -0.005782626923746475
671 -0.007738117087493931 0.0014398078484034462 -2.247345359798071e-06
1870 -0.007199926139862629 0.0012706014383508624 -0.003847529538713791
5813 -0.0038925066272922563 -0.0005021564076714616 -0.0006275805929884689
1246 0.0008867671853772365 -0.0010261207078584495 -0.005944857723269566
2706 -0.010004786456186535 0.003222672836041738 -0.007776989410942331
4808 -0.0052350378490774565 0.0017340844824896375 -0.0021560495102912513
291 -0.007510321221242557 0.005271506840487587 0.001102538337200467
1984 -0.0037507188603344843 0.007899280051678644 -0.0030037457747062375
1981 -0.005194824847973874 0.0036900388233447436 -0.0014490213837131862
1979 -0.007577797177064002 0.0038880330551060993 -0.00043909781747442447
1980 -0.0081902313113096 0.007095010494462952 -0.0005840539757107626
1866 -0.0038338457252723598 0.0018604761195742919 -0.00048194493912459606
1878 -0.008958753890491647 0.0038504291509963867 0.0008620290463009993
1976 -0.002684434935135354 0.00024181894277869388 -0.003106891123454287
1975 -0.006785307255247799 0.003837771517589113 -0.0026979272099682794
1982 -0.006557729931666124 0.008081662402222226 -0.003757123880966472
1136 -0.010309364964714747 0.0013271225808166405 0.0016099425027657874
1876 -0.00505625217210622 -0.0001446228519541184 -0.003146464794346029
1875 -0.006992444934890013 0.004653471256318239 -0.0023085589365303217
1989 -0.008550915608362724 0.0005341051340550597 -0.001977533245765781
1990 -0.008714682835123127 -0.0019845653074594847 -0.0012124750729410657
1991 -0.002180766087356465 0.0005052717690846889 -0.0008700945988519742
1997 -0.003101994114869462 0.0023204777029113416 0.002108353545413723
1993 -0.006575052238169527 -0.001819757826415501 0.0003086716952470372
1994 -0.010427466489303677 0.0019411299377067814 0.002040255110066844
1983 -0.007661433775193077 0.0029269643970112457 -0.002005113876989698
1169 -0.003928185842535256 0.003887880663053216 -0.003541570739586703
1894 -0.00011781172372961121 -0.00013173437651599392 -0.0015897229185884009
1992 -0.00726130512059539 -0.0032575563917409205 -0.0023994779601605367
1901 -4.016194488908047e-05 0.004178766681176445 -0.0014138655173676858
1996 -0.004973340659489515 0.004707480305840472 0.001170562006317572
2002 -0.007545534054652975 -0.0013215612865370052 0.001804431736923551
2006 -0.004448707574822244 0.001938422345231814 -0.00026333497359392087
2010 -0.00031536620704524155 -0.004253215883881284 0.0005551459973400585
2003 -0.0004627478307638242 0.0015488503358947099 0.002588513913854693
2158 -0.0018906560834804275 0.000590109335194587 0.0016915148352077125
2005 -0.00015327775691897737 0.001097265861118434 0.000906638721194758
2008 -0.002019097894395097 -0.0024302531955547337 -0.0017524206936495761
2007 -0.0035694612500297984 -0.0030175730714932358 0.0022199852941911847
2004 0.0007680362189071808 0.0009385379454741695 -0.00011851881804635745
3191 -0.001981418820680419 0.002296727297513213 0.005187449255851375
2001 -0.006216649485293737 -0.0005669685310041259 0.0016126731718582152
2000 0.001964499303180848 -0.006711984163195912 0.0018726790396606094
1917 -0.0009574795185275547 0.0004132958135750911 0.0027717872032748006
1908 -0.005084952199316959 -0.001229581824159728 -0.0015728503945330254
1915 -0.0018752981732539852 0.0022736084190502987 0.00035242054467852065
2011 0.0038657712878454533 0.0028619307496613477 0.005450102155345884
2012 0.003918082336479409 0.004448404648408618 0.0006172584483927207
2013 -0.002145580792494683 -0.003429835371507101 0.008953673682935401
2021 0.0009878864365543386 -0.000850263930844253 -0.00398139395977584
2015 0.0021678978474533573 0.0037398932533033937 0.0015342792939692133
2016 0.0018625728745729616 0.008298700652080522 -0.0016899651983258053
2017 -0.0005688344360681207 0.001649569915942312 0.00036763842889769974
2018 0.001240027982077029 0.002571149879579152 0.0006094880691563825
2019 0.001619721221644305 0.003055447835576139 0.0028887838584765006
2014 -0.005557289262945932 0.008109794491208357 -0.004555564295489987
1921 0.0032542940213200794 -0.0006366163743048032 0.0038081316583789804
2020 0.0002153008086692356 -0.001641947215344733 -0.00425085817482867
2022 -0.005177013292190208 -0.003818796855309286 7.165173122235595e-05
2023 0.0005318608856115384 -0.0062734438165312255 0.0019151622755694863
2032 -0.0002735916985462489 -0.0018292558704025698 0.0010388275550772027
2031 0.0008790049509410916 0.0037787791682303944 0.01111603261946724
2030 -0.004450765305534135 0.000517975248276426 0.0022731541200139535
2027 0.0020454224097422166 -0.012398327264104394 0.004176562193644096
2028 0.0018359697356175283 0.0004682045034351708 -0.00401524895907011
2036 -0.008705037052078313 -0.005688833172054355 -0.0006859436819978173
2026 -0.003254678767374723 -0.0006812944892498728 0.0022877330976905997
2120 0.005884560908096449 -0.004047055334243345 -0.0037377116360088124
2118 -0.0007088873389509202 0.004748825784197676 0.004954443061155679
2029 0.0013563504480560292 -0.0005927535222163986 -0.008432847708802071
1936 -0.003707114065392417 -0.0026898668396910003 -0.00496109983488901
2033 -0.003763053878026471 0.0005802641247902349 0.0024967562598271088
2041 -0.0013580422067264778 -0.004240225153047807 -0.008652281029809096
2035 0.0025495563188521727 0.0008632313283016695 -0.004277079150874547
2040 0.0018649527786642516 -0.0022494125410836797 -0.002469570779768797
2039 0.003386018447344199 0.0037121347531286213 -0.001477868469263481
2038 0.006329382775324606 -0.0001429290616350746 0.006301054117216263
2024 -8.74801310611591e-05 0.0001933221030516197 0.009069221356469946
1410 -0.006366644284421174 -3.4348708281104696e-05 -0.002139529262168654
3793 -0.0023800745797251223 0.0012583970129361785 -0.0009570697133719915
1307 0.0036269966537377887 -0.0005528823530857984 0.00016024424847654685
5721 -0.0029125934663805316 0.0025885795847930566 -0.003603461094453101
4287 0.003180677764564757 -0.003038898165036372 -0.002281372347663727
2224 -0.0005589385987408859 -0.0015940342651692364 0.00044965735140789297
5662 -0.002120559731278912 0.004724079304301141 0.0007554062546839048
1783 -0.002613292274510622 -5.0195312517134624e-05 0.003342898001362949
683 0.000492034687900189 -0.0002858970165135042 -0.0017390983216480469
397 -0.0044393785805432176 0.0022493642845240118 0.0005572631817422953
1481 -0.004958044597216339 -0.0013528867087963623 -0.0017660691091107674
1341 -0.0038121351123307557 0.0027349030902182637 0.003913987092327543
234 0.0025130886188868395 -0.0036744611684486348 -0.005688649738509724
3595 0.002702713431371349 0.0002695812846726148 0.006248663836794559
4436 -0.006021232963457984 0.003310869612359826 -0.005161959666844515
2232 -0.006956451569285795 -0.00266163920147585 -0.0011515699808223015
657 -0.009178582483939962 -0.0007533055932490625 -0.004231600107295558
4175 -0.00670164446103104 -0.0019583069042530365 -0.0006613517108288784
1238 -0.027474971199894963 0.004779471092086417 0.021143074809820864
5016 -0.005908321598311394 -7.592430846714732e-05 -0.006480281446632179
1126 -0.00659893117852792 0.0018916620044338772 -0.0019265833994235508
2069 -0.010021938412689694 0.00996696464424355 0.0053203183469316484
1493 -0.006109687441077565 0.0018018290716217814 0.00019473513688151827
2155 -0.0020713099993825337 0.000439499562653856 -0.000959860504153889
4995 -0.003779502767331787 -0.0011803753450912117 -0.00474870740580415
5077 -0.0031594196912722457 -0.0012530104081843489 -0.002930752169426184
1447 -0.0037463709197661545 -0.005871019694895397 0.0003037565917875536
5109 -0.006136724307933982 0.002685736793884461 -0.0013133048686831733
1499 -0.00930609592778837 -0.0048426580387092915 -0.006659706452614563
2065 -0.011881208496499136 9.100726376381109e-05 0.0033383309080887145
5757 -0.004329358876434631 0.0007126526246016902 0.002243053629919286
2064 -0.012952352129231189 0.0022762918978055454 0.005382542960249526
2070 -0.009895950880149502 0.0009307327166838819 0.0022317123438507676
2067 -0.004630119467940034 0.0019040084167467526 -0.0003864736950509112
2071 -0.00434860117116742 0.0016715692018368306 -0.0002415549392963123
2810 -0.005256997726247269 0.0023325941513263355 -0.0024378365236885167
405 -0.009495571638864646 0.005205948587545819 0.0030327705953705265
4367 -0.007713439034505202 0.0007300176838419081 0.0038966910911772843
5823 -0.0074502025487519444 0.004155390142709466 0.0007666444112527217
1985 -0.009223653237530063 0.007679823962004248 -0.0010057216323615518
2060 -0.0061040137522974216 0.003889180278658748 0.003248760061993054
1987 -0.012333632470251286 0.003982273558243377 0.0023472433700435476
1978 -0.008544944703113918 -0.000472101208727817 0.0041688759277802925
2078 -0.0072959551189253355 0.005675698388367859 0.0029717341984040603
1995 -0.002854021593361314 -0.0004704415004057416 -0.00010511212466507055
2080 0.00029719376307595964 0.0007236871447607784 3.088075452072641e-05
2088 -0.002875389406191122 0.002348739302873137 0.003515550334201096
2089 -0.004580081860978756 0.002043931658643549 -0.00025062791805263224
2079 -0.004645609656131952 0.0021746626033859987 -0.0007607227208656292
1998 -0.0031554703437005785 -0.0019559008092860106 0.000555330808600561
2084 -0.003916824015571929 0.00042385523263630806 0.00034726020742486554
2081 -0.0017436214165660094 0.003667995184027713 0.002723059443153875
2087 0.0009170388766286976 -0.0013668876811279505 -0.0007130830400799043
2085 -0.0012241566666769783 -0.0011121338882540447 -0.0007327768893887524
1977 -0.007065152923612505 -0.0032726244138839462 0.0051740697570663696
2091 0.00033773969509829325 0.003341345042049013 -0.00390713310348871
2099 -0.00045543666153781973 0.004354358484193493 -0.0046269670892970195
2092 0.00010782757045646357 0.0023005788865298232 -0.002354357529516013
1371 -0.004005282742666923 -0.003476366175371302 -0.004460866570753309
2098 -0.0006292465463425988 -0.001425690979797535 -0.0006443832782680896
2095 -0.0019466476996851934 0.0015776300311724932 0.00042657194138789596
2096 -0.0011549184480799336 0.00197026864960854 -0.00031884438922064355
2086 -0.00029136455236130883 5.175942733617373e-05 0.002027965610988377
2090 -0.005129884089485611 -0.001821499988119493 -0.0012655704384484199
2097 -0.0012128113141432412 0.00265444585154433 0.0007561377129290078
2111 0.0023554327935019067 0.003267816433060224 0.0014260644432594887
2112 0.00041286950142383616 -0.004674170445416066 -0.00308291598663963
2105 0.0009634527540894523 0.004033756651764881 0.00538222098137319
2106 -0.0040480358527005145 -0.0026548277471371068 -0.002634585801782875
2107 -0.001401590695527563 -0.005438472331932524 -0.0038349210590016007
2108 0.004520370857606407 -0.0012973505424734577 0.004052808014106507
2109 0.010068969688883761 -0.004748814577252348 0.006186303834493367
2114 0.007025301265059053 0.0017670248563093904 0.003001588600738437
2110 0.001620188068100803 0.008414074719248205 -0.0009046392377478113
2103 -0.0016253766159121618 -0.0026360199351220556 0.0014491062354128194
2113 0.0021093934141856448 -0.0012950044332999517 -0.001004526238634804
2122 0.002239039829620897 -0.0015101442820986291 0.0009753342760171078
2123 -0.006313079305492872 -2.9087503325657023e-05 -0.000460596333801281
2116 0.004410338976071894 0.00043228313328379773 0.0034224390848694537
2117 0.0029282843110984883 0.0025830460296299494 0.002399869954908794
2115 -0.007552111255704862 0.01108964093765887 -0.0012224596859406677
2121 0.0002916349288335925 0.011132855202777832 -0.004320339316286042
2119 -0.005048640237464676 0.002689860883373386 -0.00105750317535198
2134 0.009443011135843143 -0.0021457167567160815 0.0020540086294293615
2124 -0.007046879636034339 0.00593708999905409 -0.0028180516243596922
2025 -0.004999989038202369 0.009783381339089335 0.004139150990767726
2129 0.0045847150968661475 -0.005983790979414793 0.006312587758584494
2125 0.0021771031265061624 -0.0071984626856932245 -0.005395403844714952
2126 -0.003107157746025885 -0.006167102027564282 -0.0008757042326444305
2137 -0.0011317125534502678 0.003839465534689823 -0.0007230489359562591
2133 -0.003978940281085655 -0.002952519831497206 0.008086325859658594
2135 -0.008001778640486864 0.006477985121089141 -0.0025735682515572824
2130 0.0004976744987991645 -0.0018170577013446568 0.004550916939389421
5257 -0.001947869107255093 -0.0007781918763271135 -0.008183615058533303
1498 -0.0008928137813345804 -0.0005071949887946808 -0.0013103736398900063
3620 0.0013895237964909096 0.0004323631902742158 -0.005129431911375258
2314 -0.0017619597399498924 0.006204108231443566 -0.0051309769283862374
5634 -0.00019244235395316425 0.0020609494238599513 0.003191450483048032
970 -0.003069722991400951 -0.0013114057166058503 0.0006915924203503572
1411 -0.007315377273992004 0.0009346537481774894 -0.0007528326186059104
5459 0.00095537320912822 -0.0035177083179898767 -0.004288890603489043
3526 -0.0019288015703512686 0.0018646263184567127 -0.0018641694898627209
5249 -0.005349763917140157 -0.0004216914000002498 0.0004427697498929312
5450 -9.583793014368561e-05 -0.0017846517140319878 -0.0049870390723217774
2146 -0.0016659629535234269 0.00042510695564792946 -0.0007693792795174805
4065 -0.00015065969058078102 -0.00598844931627604 -0.0019321117737803744
1430 -0.003956646750566513 -0.0031148101055640926 -0.004416216829366092
4246 -0.001085341275572101 -0.0005666325879215453 0.008026077409550284
1863 -0.006712719645240602 -0.00032961239431508385 0.006656193925314825
5099 -0.0034488448992953105 0.0005257627310770674 0.0005708973812263785
1847 -0.0022785360714851766 -0.00034836431593409945 0.0029383072484866564
3885 -0.003211533578698853 0.002961164159780553 -0.0014207868168865081
2986 -0.01151538170676639 -0.003059370566789043 -0.004748173184185299
1237 -0.005077545579328252 0.006876782380637754 0.005212436148130496
1441 -0.0005112714697529607 0.0005486268084406612 0.0053170595844939
1413 -0.007966658752981689 -0.0047465484874482915 0.000907272015655844
404 -0.002005836808570856 0.0019423165071253215 0.003008832220573212
5290 -0.005640258691723281 -0.0008011907827208926 -0.00025267625256061567
1346 -0.0025437292679217566 -0.002293547410682486 0.008430334130163407
4444 -0.008852199312545654 -0.004526561564089448 0.0028739167419884596
1489 -0.007774799868225961 0.0038166037400318544 -0.0024396520279755082
1417 -0.007312309423706889 0.006235990691777716 -0.002868738770247082
2142 -0.008399504480918772 0.007288693070871073 0.0008229359273316063
5481 -0.006903754761333546 0.008050133131289007 -0.0012458958236406454
4793 -0.0071557479706945305 0.0037142540425305817 0.000584057103635177
2168 -0.007790839512558036 0.005676130698983392 0.001370790607992061
2160 -0.0055843566855346 0.005369646245076306 0.00497891068280033
2907 -0.006641337487526052 0.003433817043117053 0.003615106855955476
2173 -0.007385650675223933 0.007370569930862128 0.007272177640606181
2170 -0.0033203677454558245 -0.0027775353052695646 -0.0007725416934564343
2164 -0.003572749116743237 0.006641768312988207 0.0006025573499549263
2167 -0.0058197827689728905 0.0061922988360143425 0.0015074182258820105
774 -0.008657160991866733 0.001524335176496652 0.006045577502489247
1506 -0.008476213765120384 0.004724126238570455 6.70343186396047e-06
2183 -0.008143302182634957 0.006340758502141691 -6.7203576921276795e-06
1516 -0.008201946078201355 0.0034570916267641933 0.004640804442904896
3002 -0.006111971084414163 0.01078797814297887 0.000962952674524892
2174 -0.007461007246664012 0.0057296472412657765 0.004599202553749263
2180 -0.0028459432160830357 -0.0005277268985966921 0.0045034176581277416
2924 -0.004078713179135056 0.004077190749525983 0.0015821204746610815
2177 -0.004786988454857523 0.0024325729286653304 0.0007835403234558098
2181 -0.00912843696343511 0.003166118880390096 -0.00012860863816951845
2179 -0.004092449419433585 0.0024188010009034825 0.0024273371390457306
2175 -0.0032578388931594707 0.004256100131100662 0.0008804428061813933
2178 -0.005085436396321918 0.003888471129730482 0.002426623447012187
2182 -0.00807347575823467 0.004999381425422442 -0.0005942859448268806
2082 -0.007216803888031619 -0.003690230430004645 0.0006354042040003886
2083 -0.005606718160896441 0.0013726540819405512 0.000935939846518277
2161 -0.001475892601842702 0.003423126073476917 0.0014395298608045962
2163 -0.01059245337733448 0.0014283739941971926 0.00278493533216248
2165 -0.0005190164300709373 0.0030119898224785307 0.0023357777875401753
2184 -0.0021581028715120867 0.0007291288248168463 0.0025018007894562866
2185 -0.0013029205937130168 0.0007812521550369103 0.003382085346938779
2191 -0.0011985933374012226 0.0011513234582878134 0.002236322856925304
2187 -0.0022545094601315457 -0.002304444414592713 0.0013632735418377523
2104 0.00041313052684629917 -0.003138896419564363 -0.003244669087705775
2189 -0.004936518142693276 0.0009354702141430139 0.0008304343946737358
2190 -0.0012013818912364723 0.0015239645932730288 0.006717648299354479
2193 -0.002999776738577741 0.0020537261938554765 -0.0004885508057492636
2192 -0.002620495272337934 0.003612803487117265 -0.0007864143707915426
2100 -0.0020097946349770038 0.0022912839458331617 0.0011242436586740591
2186 0.0009301426260608256 0.0005446120795554513 -0.00044549625961497424
2194 -0.0007831360941303633 -0.0014310334012758075 0.0004982515655524905
2195 0.0009571092494486029 -0.0010315112585436515 -0.0022914488077932
2196 -0.003567719544874227 -0.004397053278454713 -0.00011760652952552069
2202 -0.005772318517136761 0.0015974619582511218 0.004064038283117688
2198 0.004661193878679465 0.002646319257389827 -0.0013040738827019783
2199 0.000981929494557145 0.0024874334506266686 -0.0002409180535983878
2200 0.007508714059871581 -0.0013153882430076466 0.004742935171961641
2201 0.002220127454016603 0.005034008758961402 -0.005100756623841728
2197 -0.006338166662385606 -0.0038080504554599973 -0.0004050711277977361
2279 0.00031733589794458265 0.0008822386882752064 0.0017386353762463172
2203 -0.0032787373758460933 0.002927140858399988 -0.010168799394467345
2213 -0.00014894332875398886 -0.003782341996778647 0.0034204455631874674
2205 0.003143511139761104 -0.003752987461490217 0.010442202851093374
2209 -0.00028746734399244804 -0.0005553462611636379 -0.00853857555226202
2211 -0.00146269467152762 -0.005714633563678929 -0.003869425596829014
2208 -0.003742736738046874 0.00410509710340324 -0.010270734642191715
2206 -0.011928198575696467 0.006820752577202947 0.003037489274879587
2207 -0.0018893613635893951 0.00869496897005447 0.0029436288511049684
2301 0.006479673387151135 -0.009840966894028235 0.00044608722695344965
2204 0.0006654754131456442 -0.0012889332225036415 0.005598788214061401
2212 0.001510901593479156 -0.005373946460866177 0.00285773325358332
2215 -0.0013026671009908775 -0.0074310779551660985 0.0014300241224850813
2221 -0.0010840990653859144 -0.00431544030055729 -0.009953895534142393
