3722 -0.002739738742486453 -0.0017511520542316185 0.00831964733052709
4166 0.0026878314397702006 0.010708901062712255 0.002464321576856618
672 -0.008499054088396152 0.001046169364944565 -0.008397179368790354
4458 -0.0013457660041826412 -0.001323820488689819 0.00698899702004363
4178 0.0063067148650423266 -0.001966259684987362 0.004434452381686566
4179 -0.0006973062739928686 -0.0008429550673206326 0.0056014812363159045
4180 0.00012963628512905863 -0.0040973957284258546 0.0014593840286690845
3456 6.395907652514877e-05 -0.00400217910306839 0.0013620848894925622
4185 0.008332245675601571 -0.0038537575249792564 0.00230711765433255
4183 0.0013171556525244583 -0.009586367587383083 0.011346418756081061
4182 0.005245952918924022 -0.0014827563743563038 0.006656004871447426
4167 -0.00221929700829615 -0.005202457890724518 0.008029006054977627
4096 0.00879651701960337 0.0008382964166891726 0.0015816572672186894
4194 -0.0075816042224090725 0.0008286450158962585 -0.009294101046584615
4205 -0.006456578863920339 0.0068480228661438524 -0.007387517579509052
4191 0.0057955892690571146 0.0029224397653452912 0.0037791818510169934
4201 -0.004023901202452404 0.000507454468681876 0.005746956810236584
4193 -0.000660809081157091 0.0035411856939866664 0.0024720623902576354
4190 0.0007590821170319947 -0.004970770624599883 0.003843027444374991
4200 0.0014067113535865784 0.002196198020343295 0.0065343892182917205
4202 0.0013072881417365559 0.003977426975167635 0.005376604851052714
4199 0.0007246190322731329 0.003552791032649157 0.0157634325851566
4203 0.00829972682935233 0.0037432462753574755 0.01290377833939296
3455 0.0010436398164380208 -0.00344902130476395 -0.003501598412529411
4111 0.0035920233541001448 7.367203641508173e-05 0.006902964686385388
4216 0.002476259477519817 9.655281321561812e-05 0.003241295827463251
3573 0.020569270904525934 -0.009203419293252042 0.0040177013488543805
4196 -0.005998416895111012 0.010621040161038677 -0.007381507122199562
4210 0.0015875331992813077 -0.007199863260767786 0.009603807064923121
4211 0.00016294024982964504 -0.0020175102711439677 -0.004069108538413032
4214 -0.0056571634637496634 0.0037567620772009126 -0.0019893229110267106
4215 -0.007423188897411949 0.013957468502085376 0.0008929417085104829
4209 0.00887513252976911 0.0021617688358393154 -0.0007790430197503425
4192 0.003344302971567499 -0.0011111629144424991 -0.005743297918485712
4204 0.0035485377303253744 0.0029071060076729886 0.0030167075544507
4195 0.0013311914685422157 0.0014425038667199442 -0.0011901661051918983
4207 0.00275023451498097 -0.0038872670439135727 0.003032985796063964
4208 0.0022314241181782602 0.0006441561084447653 0.007913563256379
1887 -0.0011230452335048858 0.014244863797002148 0.011206656562648258
4219 -0.002326613636335026 -0.00984920414206073 0.003344313577703256
4220 -0.0004229589804699704 -0.0018101185676314905 0.0014913434522680778
4221 -0.0028085111023385644 -0.0026255137920242026 -0.0005646538102449599
4222 0.0009735722130025172 0.0019331988407420692 -0.000804516055438451
4223 0.007294885193657471 -0.004382342515636425 -0.0011587472028240584
4224 -0.004563839826132785 -0.0038078631506910862 0.001416874021958314
4225 0.001189248460086996 -0.0028892276949389656 0.0016527822061136754
4226 0.0014110783758317445 -0.0029245942144032924 -0.0033989084935693425
4227 0.0035317240971833603 0.0024710558515515036 0.0028776740454707745
4228 -0.00709650107333621 0.004017360430236831 -0.0014585719733339012
4236 -0.008417512332430706 0.007335600311920511 -0.005860456474162857
4230 0.014471023378719668 -0.0016923711900346658 -0.002812671122455316
4231 0.0067945205446928855 -0.006323667001700287 0.0010107391503689145
4235 0.003344242774366042 0.0006114981904216412 -0.00857803368776063
4233 0.0010616746326793988 -0.0036173166957004857 -0.00040513128789359257
4234 0.005371419808217721 -0.010812331083138763 0.0002728473150854602
4153 0.0005678106833389229 0.0013069579723938266 0.00489476600161995
4142 0.0011011516438057252 -0.007188651738001456 0.007386920606242999
4237 0.0010803754598956124 0.003173770397936515 0.0011390051605965424
4247 -0.0001315098809445289 -0.003049857047528633 0.010488066815874232
4245 0.006183907724355209 -0.0031097975662156795 0.00018625923968143546
4796 0.006959464584466399 -0.004610429092132987 -0.0007787177400840087
4240 0.013163246003330176 -0.0080848491371283 -0.004766079414531142
4242 -0.005887306287443847 -0.005036173852207398 0.0010864179788488927
2978 0.0053611511769538975 0.003828388074232312 -0.0007639933616796588
865 -0.008300395023423316 0.01478173353668702 0.004346635521083237
46 0.005181945074311731 0.010047175456246728 0.0003365859766686275
5545 0.005381688521385399 -0.03464401544528177 0.008064939370233
1231 0.006428654714756526 0.002317203318388396 -0.0025580850882559883
412 -0.0009853924893399714 0.003986565496952606 -0.004385271581194096
1438 0.00039993671227331 -0.011747687790426372 0.008280412916924162
5112 -0.01602860514598751 0.004270318721576236 0.014354783686272233
5006 -0.004007298496406324 -0.0048246765833185375 -0.0041430525561609215
4378 -0.0034390130673771983 -0.0032018991774627817 -0.0024864848045610443
589 0.00999074286151793 -0.006554033293408481 -0.0016913086703514825
4271 0.009630465495915898 -0.005380000125833848 -0.001816081067136905
2981 -0.007600487560453248 0.0033110267298966153 -0.004935211874206127
5832 -0.0014768112363129286 -0.004417337175634798 0.0009677168561363294
1031 -0.006403352875422793 0.005929301400452864 -0.004009808570611295
5090 -0.0011807923548144018 -0.0115958725419527 -0.0023270171396120305
942 0.014251923374079562 -0.012411864213541778 0.006774722730332585
1218 -0.014305780796324207 -0.006828872484562313 -0.007658459874144195
4156 0.002154972117807991 -0.00443774486949955 -0.002454993853457267
5289 0.004627624841577754 -0.006970675569013273 0.013648382151972109
3699 0.005494319623598782 -0.00012596950200152046 0.014734716830619384
5086 0.0005829334287777134 -0.0029409874248158886 0.020857114476706972
696 -0.0024196406961471788 -0.00356926706129635 -0.0031712420590741725
5033 -0.004032761678562836 -0.010361540900815045 -0.00585023727010754
4259 -0.0021493969618584887 0.008276489634670883 0.00021859738576222358
294 0.0014926329882402496 -0.004226339701239698 -0.012428876907301323
4162 -0.008853735047467974 0.004534248351072968 -0.0023617653843094966
495 0.004693650968889198 0.001270855336220302 0.0028210989354694755
4275 0.002429681223258302 0.0029633415364083804 -0.0007556822782936525
1425 -0.013300533278722725 0.0014282178014808507 -0.0022569811249491373
5641 0.0033757617353009015 0.0003454537302376694 0.00915932492632765
4273 -0.0055563088037932215 -0.0008790507204401252 -0.008194044341088207
5372 -0.002349401901812262 0.0028295730138712064 0.011636761293533944
5009 0.008739709398088205 0.006712597893779339 -0.00756156999350226
4291 -0.002356998759485559 3.98585806643542e-05 0.006585719254388266
4929 -0.0033647098366071195 0.0010137980773602282 0.005190458000850285
4288 -0.0005465185220276694 -0.00499039731267502 -0.0042818507189473914
4297 0.007977413169909525 0.0019319039884741864 0.008831871610651115
586 -0.002775114645512798 -0.000450075092534944 -0.0009288901920980094
4292 -0.005398409716413664 -0.0012601363692611633 -0.0018412376406636412
4461 -0.000546579681445024 0.005556134074116581 -0.0006231281339941806
4282 -0.00018086807883741442 -0.0075320690901204326 0.0009255738721709871
4276 0.005665096355763307 -0.004683884990470357 -0.00027121128013455763
4298 -0.002764764057356754 0.01570639651627783 0.009509889038456901
4289 0.0026688257898046315 0.003558975869047371 -0.0033350257152252346
4295 0.009490532437248952 0.0004796527693122734 0.0004162791405359495
4274 -0.0025403551898252083 -0.00589984595644648 -0.005968136212658656
4213 0.0003635767286704885 0.007694304526505667 0.008239034555750048
4293 -0.004662752217915216 -0.005905494753186284 0.0033468600501125366
4299 3.5353576640965634e-05 0.00597778398040737 0.000569671441167834
4306 0.0037585591689498453 -0.013636385611518781 0.003933779617331857
4189 0.00045747774571091784 -0.0006920268744333472 -0.007407250444284018
4922 -0.006015174208740423 -0.0017248027362155233 0.0013469262942997686
4296 0.0016130190646526043 -0.0056037256994972565 0.012378888536296324
4272 -0.009777524574288328 -0.005112305911509696 -0.0008967549818512613
4186 0.004249946241942422 0.0037500720768122234 0.0016231398087642442
4212 0.005257916230565744 0.00729431943812545 0.0014979266912577695
4301 -0.00013865155836162337 -0.001437005488997341 -0.001017448506150047
4302 0.0053290186513553365 -0.005098413942077672 -0.005590427630096623
4310 0.0019372858714233813 -0.0013102891547104234 0.0009756748656782485
3572 -0.00029937591858367223 0.002684958416016207 0.0014042511451784403
4305 0.002195696836697447 0.00589988055107354 0.00328449466113464
4313 -0.042998955341183406 0.01102053287715377 0.002299605327206884
4307 0.004101724966380275 0.000504209413140728 -0.0008402839416408286
4308 0.006215591326322017 0.002768525118012799 0.002751493087083758
4300 -0.0014167794259066589 0.0018926513243883133 -0.008277329216733091
4206 -0.0010438645945411301 0.0037351458407024916 -0.00184650017005646
4304 -0.0018556656859983645 -0.005320697796756995 -0.004744920342028469
4312 0.003932563808829796 0.009601180578686027 -0.0005077843943067046
4309 0.0024934444741301323 0.0030058963327178508 -0.008858831228819366
4197 -0.0031989300362523375 0.01173359310817948 0.005060676162603573
4303 -0.006599083321649751 0.009902482593418123 0.01208745396856972
5126 -0.024132958425182427 -0.011524619160949552 -0.0176437344818306
4314 -0.003611597263117449 0.004863572122307324 -0.0023189159866905673
4322 -0.003653337569475154 -0.002203747491081127 -0.003304762807025656
4316 0.004003819390081444 -0.0006996541407030103 0.0035359011080242867
4317 -0.0022722174967273823 -0.003537664159791158 -0.0056056328515831635
4318 -0.0011231784732757938 0.010924547363990518 -0.005326541395693633
4319 0.00560176142687085 -0.0003187123907706743 0.0034775733766181822
4315 -0.012216767280521554 -0.0054551312263698745 0.004549497530744057
4321 -0.007421477207130859 -0.006977367897204939 -0.001651154255772003
4320 -0.0016758653824477786 -0.006903162680542482 0.004006759719334081
4331 0.0005190608970624957 -0.0065546562073806654 0.004756315068240279
4330 0.00550407898068167 -0.004629733370602942 0.0015183773928083661
4329 -0.007040601337079177 0.002732229861866378 0.0006366427836779926
4325 0.001651365058325829 0.006781427036794864 0.0029471773032050865
4326 -0.0031479617986385363 5.7934047146049974e-05 -0.0006124081136159193
4327 -0.005563183432685553 0.007464717726364833 0.0016623222544313542
4328 -0.006051682358509825 0.00769239456191898 0.0019088692895497972
4323 0.0039797391172782665 0.00033213313984980933 0.0037830272087531524
4232 0.00379806451134889 -0.0005562184034815681 -0.00033626000867472214
4344 0.0014632783270229826 0.003101812089651907 -0.0068700357469907835
4339 0.008584433565261469 -0.005181554128860783 -0.00015215038739312538
4332 -0.008110755464935927 0.008331782929285568 0.002067715710245773
4343 0.0030208431103051505 -0.0078069487656903 -0.00043892822404798833
4340 0.002012979978251303 -0.001292025899763464 -0.0023918792223884713
4335 -0.0039154271651378435 0.008424928362403356 -0.0029511394756067053
4248 -0.01010902366255069 0.0051103808062688124 -0.0047703571291832815
4334 0.009049401828441425 -0.00666514815961401 0.006299514050357949
5192 -0.0043164056944243745 0.020297911262070985 -0.008330261064696592
4079 -0.015573305166516551 -0.007915797173674466 0.0018705050805413476
150 -0.012355565654378854 -0.014139633160947095 0.019812775822728616
5022 -0.010340588432569117 0.007911574462455835 -0.007594097117074175
148 0.011603207363909384 -0.012308842490287497 -0.0028157766072069625
4449 0.006054840996528734 0.005953077063649108 0.00589108312110169
1050 0.00788402826137834 -0.01368921365317157 0.0016112202451413584
5353 0.0026495775547325526 -0.0019429176479510161 0.005989901956147889
5010 -0.004608394346407166 0.010343178170789192 -0.012122346492098268
4252 -0.008578065645524567 -0.0026659314088854687 -0.003999393326462961
400 -0.004082284933559019 -0.007020366102872966 -0.010167991843781492
4812 0.006224686226460006 0.023795715719977968 -0.0044063520426563625
2985 0.001709016534101905 -0.009960837903011995 -0.0028100698438497597
1488 -0.012580618288302974 -0.007544249424794286 -0.0018058628518558223
5274 -0.0008047305111079291 -0.002441511781044145 -0.010070342132838547
1973 0.002151652312030327 -0.012471862437997793 -0.007798039141205894
2227 0.0016486359291021093 -0.00658267436805338 0.004521786388518457
791 0.0013253279927254902 -0.0022235646035373186 -0.00714253034735735
3532 0.004023953980243052 -0.00012896000211014668 -0.007102097720340884
5664 -0.002374428362177425 0.01412806827343284 -0.0025566767899438928
1042 0.009767925453564943 -0.0024092183976358044 0.015111284233880373
5286 -0.015310207832461968 0.017454607999240156 -0.008777435191113441
5171 0.0029691587597865297 0.004036152390928167 0.009376963658127957
685 -0.0014771003399843042 -0.0032546102324373673 0.0004956472825807998
4278 -0.0067649334870399395 -0.0018067219427440407 -0.009064199571263675
5551 0.0010031419656701922 0.004253138729133207 0.01207335416804344
4376 0.009342014402364979 0.0012906161142286273 0.007219868004253593
4172 0.003164607641003433 -0.0019574944936917664 -0.004374871867602445
2172 -0.03987767810013679 0.05213962973544058 -0.030520214988134023
4373 -0.0005680562475537243 -0.0007040273296935751 0.0016612045715717527
4277 -0.009778742610762553 0.0038814559652004424 0.002802460942026349
4355 -0.008840475212384475 0.0009486877991310741 -0.00887141832175914
5000 0.005013121975650511 0.0057802846322918666 -0.008393990825103396
5089 0.0012155136349575961 -0.007418332636461951 0.012225330873943339
512 0.010223812510259146 -0.006101912425506378 -0.0025284573202403577
4993 -0.0033628368848922226 0.0008016790564727963 -0.0017499576032388082
5249 -0.009172764880381537 -0.004784437354787617 0.01115704565091157
4625 -0.006546661987076638 0.001979450316159548 0.006347793553154252
4653 -0.012394188493168402 0.007904014422506973 0.0010600371186438755
4379 -0.0005715175300771316 -0.0002824992626340916 0.013246813395306756
4380 -0.0038701910290674 -0.0009389523229250413 0.006434656759604247
4388 -0.005789297966200567 0.003345014087052477 -0.006941241947250975
4384 -0.00974678626726193 0.0006355811953005319 0.00047960690134174667
4383 -0.0053353754687683165 0.0024699284503402023 0.0002096632377828375
4382 -0.0053538664972586705 -0.0026689050970885673 0.009418036070183159
147 0.02081336434414141 -0.004456907565457931 0.025975512832633843
4386 0.006741366829556839 0.0018720754624449347 0.004023832719131827
4390 -0.024299635825318657 0.014404823995240172 0.0021597070011458892
4372 -0.005684174971039682 -0.003128042393229497 0.0034916043787818333
4294 -0.009431921682004695 -0.00493970197923035 0.007333141783502647
4285 -0.0035052134666968882 -0.0002667123244807543 0.010275564671675242
4398 -0.0005495903263565042 0.0061247062044594005 -0.0021287654526148227
4392 0.0029856073967086797 0.001568514668618551 -0.0032550848186457056
4393 0.0004707811190608935 -0.001711955633933999 -0.004192946762926079
4394 -0.0033149297632229183 -0.0042414138491868765 -0.0016235173956349973
4399 -0.004736495486980199 0.003457481928230997 -0.0025846669379087353
4396 -0.0034965066631674545 0.00292336620135671 -0.004333170580038966
4397 -0.005103680051283983 -0.0025440214835393683 0.00393381215461551
4395 0.001058312972217982 0.0025083642425801434 0.00015831376925701357
4311 -0.0018991582946506227 0.002648087293200373 0.0027704126942457064
4389 0.003212930754864367 -0.0034259278634650478 0.005769576018465181
4402 -0.0023877773099233723 0.0008862231728735599 -0.001188551424797921
4403 0.00037705242413700135 -0.0009473731050031846 0.0033309563446614443
4404 -0.0006234779198190835 0.0038542885738839117 -0.00020166150546171085
4405 0.00499689234838457 0.0016057710714439627 -0.001486135804797554
5055 -2.9462106975112816e-05 -0.00011537249161473089 -0.008482207179036413
4407 0.0019229898394395961 -0.001182262968309136 0.004269689816847626
4408 -0.004264539328096682 0.0016368776634680673 -0.0008084529393517255
4406 -0.00024749580843329435 0.0028760971888671183 -0.001704295915120088
1424 0.001560092401909567 -0.0015671679404815986 -0.00011617165514998343
4409 -0.007262460310889045 0.0020964490343167276 -0.007858315708062325
4410 -5.320551831578097e-05 0.0005059515805097223 -0.0012309370494410995
4411 0.004323211148009286 -0.00530783155494134 -0.004425176244502087
4412 0.007349706170285184 -0.003774791458126748 -0.003728602463904452
4417 0.00013746168663944633 0.0001529357311709656 -0.001061829240911607
4414 0.008457225255532231 0.00408220189784681 -0.004381991839827578
4415 0.0007362737961278014 -0.001657838090880137 0.008046235054250561
4413 0.006176623330462191 -0.008345167586130539 0.0006775131351372133
4418 -0.0028141417834659332 0.003138006588721709 0.01008052185512294
4504 0.0041988743649885914 -0.002571745669972241 -0.007779334920831154
4419 -0.009566961619494819 0.007478542820643029 -0.003080161515846985
4428 -0.007996105250129228 -0.0008829268177959277 0.0021378422249424688
4421 -0.0023791020402520536 0.003344487512948922 0.007002847650367654
4422 -0.0009896623583197318 0.001178073403070407 -0.009417186488721389
4429 -0.006164375291454252 -0.00722540568657402 0.004188344829887642
4424 0.0073610134515426804 -0.002612235070433284 0.0019384137095991383
4425 0.008895555765531343 -0.004528283803869343 0.003510971680561749
5649 0.01874316825522734 0.0014481412041807942 0.03756181829211272
846 0.0012724875000054068 -0.009388781082307217 0.023018921289818504
502 -0.004773913528788276 0.01728919118683422 0.008726815308366541
3618 0.0007307763327598483 0.009247954454942505 0.0072965252587342015
2986 -0.004485924514735799 0.008298750552325438 0.0007834931620278508
850 0.0071275396274081 0.015264972539792438 -0.0198329805719075
2614 -0.010321667738913026 -0.019893849463688003 0.0034580074581980957
4533 -0.005941831491013502 0.001901044026135258 0.002946648913127598
4529 0.02500464747005218 0.002073388945793162 -0.016477912775309463
1210 0.011528904781745525 -0.004070306905151581 0.0109675734407721
4526 0.005918143453688844 0.002905526110387759 -0.0013938228464945713
5101 0.035858032033922065 -0.0035836730335555025 0.022648341610971484
760 0.013574865028978858 -0.009747215641174523 0.004027339520798292
3997 -0.008443625325501898 0.009114352555208543 -0.0077338031690476275
2884 0.00824257470769119 0.005255933740201706 -0.011656091870015614
2882 -0.0002923935130492204 -0.013350039641561366 -0.010582676701481495
139 0.0025505301528401295 -0.004751345976335458 -0.007792669701654928
2966 0.009154019442808605 0.0024514870343762363 0.016127135654988117
3705 0.0036660366437212067 -0.005342937108524117 0.00021473641355034394
5186 0.0031011475253842026 -0.0042842444166181935 -0.0024214840582263107
395 -0.0020475681296175333 -0.0053882284194843675 0.002354068319668113
1222 -0.0008434290673126194 -0.00022891000160816526 -0.006235868527044979
965 -0.00521970520739347 0.009686969772717212 0.00010595506061934652
3897 0.0023758411912063234 -0.010345278697078108 0.025610312938162866
5095 0.00019349351496156616 0.0035115585604346728 0.022568569777734387
1490 0.0016915278110214268 0.0077780062930420365 -0.004609729933439245
3619 0.018175718949860347 -0.0031210734660854916 0.006958539190360107
1426 -0.0030143920419414233 0.0021382859941714086 0.005871804699065048
4540 0.0037175347199311314 0.010907841130364132 -0.007474875574872805
5460 -0.009263942789805121 -1.0084678599740076e-05 -0.011944260723230226
3009 -0.025037898024405102 -0.0063615988559979075 -0.0007780952094141279
4455 0.0027884370793295754 -0.0023796782286752403 0.007183704948306445
3528 -0.006243174052822133 0.01864133449138203 -0.020341580548068006
4451 -0.0009907964673771467 0.012973459863575811 -0.0018992042413487785
5094 0.01355869179594859 -0.004037180216141651 0.013185321525217833
5843 -0.002204742046937113 0.010557337367782717 0.007444288125337794
4448 0.0060183414075586595 0.010450528862414507 -0.003974084610187595
5096 -0.004188247505039064 0.004651841556500134 0.0011681715266671278
2322 -0.012659510219125801 0.004403226189353137 0.013260546493391529
4453 0.010516129085949948 0.012643416639884011 0.0028097494420809455
4463 0.004892981614733634 0.002074914213181738 0.0004305817001330575
4464 0.0006985127368820311 -0.0026720814524456406 -0.0027566828447454935
4471 -0.014569260405989652 0.0048293535365316834 -0.004172509415505995
4462 0.00041953380371139733 0.004415057469213471 0.0011790078404472933
4472 -0.006520638034611166 -0.006481140177732359 -0.0076358102539421935
4476 0.001281256108533907 0.0034905387468553693 -0.005208708986743519
4470 0.00677841429253704 -0.006373361029821531 0.003972462728101474
4474 -0.004855756859384463 -0.0011316103654783907 0.005191329666371737
4466 0.008620843851072379 0.0083122714679769 0.0058898399194648515
4473 0.0005894368481865045 0.00940724317290312 -0.006702040847865536
4465 -0.007975926974200062 -0.00435755778839972 -0.0073361837602546635
4469 -0.0014384737429152695 -0.0013191212540586488 0.006037093267242713
4478 0.0066889754249361754 0.006734332192200966 -7.152261074834567e-05
4479 -0.010310950058925406 0.00467227098798414 -0.0015449393257733243
4480 -0.003616240227295412 -0.004208266644854729 -0.0018613843547380608
4481 -0.001348692018060044 -0.003101028727016616 -0.0014411731799177853
4489 0.008087846988480992 0.005503828393827432 0.006728829358905569
4491 0.00512462168404003 -0.00317592112679887 -0.0033830171555902307
4484 0.001999534330919285 -0.0004370389294082243 -0.0013121792616143156
4482 0.0023875463432426014 0.004474322024351253 -0.004744981091272792
4486 -0.0018090922882140184 -0.007789948166097704 0.006097717438080886
4487 0.0022798708239632594 -0.00011474702780694496 0.005568699690673019
4488 0.014926144794769168 0.000843770657575919 0.007053545872720192
4485 0.005360138450833843 -0.001515375168518147 0.0020240600835022236
4490 -0.0002839638147551517 -0.004401800550042596 -0.0007273701209692012
3482 0.041573432362520556 -0.02113506071756385 0.0055802363158478354
4494 0.0029208553957926265 -0.0011697341181880216 -0.0013918826186890057
4495 -0.0019334534084786633 -0.0015704081980420705 -0.003957399968251144
4496 -0.0025121537169134215 0.0007842171711672007 -0.00080110832427542
4501 0.005250547175620355 0.0019761351029507963 -0.005229728878535731
4498 -0.0026426197766260527 -0.0017057933021944953 -0.0032265856880132546
4499 0.0018923000183691363 0.0054735266244484194 0.0021319957260228293
4502 0.004808608073506787 -0.00025945170356843675 0.004239185432332185
4500 0.005766920852784046 0.0026419274206494164 0.0041711997274992444
4503 -0.0023131328950513285 0.0037338185074990327 -0.005173384154366398
4511 0.0005260410214270643 0.0006776398955105277 0.0035557915229166214
4505 -0.001518994599519289 0.0007033669345368797 0.0020471797671853973
4506 0.005851450087947557 0.0016755832874919543 0.0008820636824152747
4507 5.2612546747982436e-05 0.0021303734026340117 -0.00011727956346188716
4508 -0.005958308690485527 0.005607330100789228 -0.007143790206220856
4510 0.0010133111725613563 0.0016984141460686202 0.0014397366913249101
4416 0.002469804809573021 -0.003297820558419405 -0.00045596768610449163
4509 -0.00347164901857324 -0.0009635060899618695 -0.0004967578285910724
4512 -0.0034876201614497206 0.0034069448009395047 -0.003473308956066693
4525 -0.00015040220870966042 0.0025729526033388887 0.006493977404239355
4515 0.001360141243174603 0.004472942054766681 -0.011325265804075604
4523 0.0014609547564507681 -0.0014186483492266196 0.004638323268079028
4516 -0.001779173598857246 0.0065267175234144225 -5.252213264273006e-05
4517 0.0025209552130753417 0.000744755664220957 -0.007123130166443586
4518 -0.004591209460982341 -0.003111729669782378 0.006974513762506055
4519 -0.0013571410195992765 0.0031190139306338013 -0.008800259943148675
4514 -9.200692078998124e-05 -0.004589710080537537 0.004737220758901836
4617 0.003903291335590809 0.0017253690581817613 0.004090013187376457
4522 -0.002231075622145583 0.004993156161470199 0.005570272286358833
4152 0.0027473492934696644 -0.009086714224664349 -0.018512983249977452
60 -0.017454813124697554 -0.0009602751214813301 0.00773501126879804
853 0.011903937690826653 -0.006300637479775629 0.012076578065136711
5266 -0.0030425722011607186 0.009768273649279027 -0.0026612513461381354
4907 0.006093215698662361 0.011355245599226165 -0.007551267985345936
1448 0.017352023947868583 -0.003849276677113936 -0.006218167757968085
2171 -7.666753301901176e-05 -0.006070604267218903 0.018252496526037557
1053 -0.005543425197710337 0.013109633073946123 -0.00670331075024121
2066 -0.013212254904896232 0.01955191357131175 0.023827201073150138
4527 -0.007737257584553042 -0.0033586693864217395 -0.0018463024833095098
5834 -0.009292826755514806 0.025006593829629133 -0.004067285477857584
408 0.007840918556793815 0.0016177598347011089 0.0017968256972056755
5272 -0.008828294537085425 0.0005056855210518931 -0.00162351397240419
1431 0.0008743742698740534 0.0089785268140516 -0.001631826275024396
244 -0.010490202038504808 -0.015471716324292785 0.013355983625190837
702 -0.015311507497504968 -0.003504141950493024 0.00034461739862382207
5449 -0.01237762276643711 0.024967987501760835 0.011530611204226547
4635 0.0037513890015838727 -0.000894813440298614 0.009331889593186857
4990 -0.0038109744602829133 -0.0013723388812282842 0.014366906092499276
3899 -0.007373276146370877 0.003537080984784494 0.002039855623688636
1509 0.0010015428594225316 0.0028932295239876777 -0.0031162411349320253
4546 -0.00440826274331436 -0.004453966735860506 -0.003947037046082285
4437 -0.0020648953085928893 0.0035164306730852656 0.004628721082068908
309 0.008385877775530909 0.0016241150681770172 -0.004659507408590421
4552 -0.006429334529583634 0.0002082809471203946 -0.0018504144375114096
687 0.00390795286982421 0.011163394525016593 0.0029994408531993167
4556 0.0029347279862424656 0.006972446441411139 -0.00130485060335302
4649 0.008344547809218644 -0.0006693318680971895 0.00023234191651609997
4562 0.004230252423478182 0.0017510997445554816 0.017876557586972857
4442 0.0020792112328294455 0.011910583676614685 -0.0034223456358938426
4559 0.0016662960292251597 0.004062505462643388 -0.0011177599210875386
3083 -0.0006513718714575677 0.005531853308373497 -0.002832662267088157
1322 0.007725897060107551 0.002216140529041199 0.0016248982954231552
4565 -0.0028880707008560494 0.004320399697586286 -0.005043065703137208
4467 0.004942697840879516 -0.011789262606276147 0.0025906304649101894
4566 0.00396461960714193 0.005763618644322417 -0.0019393255682789467
4568 -0.0029617818944318013 -0.004232253308797142 0.0007985785844432291
4573 0.002588507837886662 0.00681469099154307 0.0036597072995071898
4569 -0.005039989046403346 -0.0033725773357405845 0.002506737974872641
4570 -0.004631213515413667 -0.004806876670624614 -0.0046540365457986765
4567 -0.0038562084557940764 2.0457438766705796e-05 -0.00038748987720151626
4575 -0.0019722774098960326 -0.003165276639425141 0.004375144063689455
4572 -0.000617096570282649 -0.00039202949386992825 0.0011451269467830788
4582 -0.004094294364616402 -0.002165758440779327 0.003732842633896842
4468 0.004681069360379639 0.00316709031941982 0.002037986511956205
4574 0.009140925601080811 0.004655907315897039 0.007233343633292108
5295 0.0020904069665980134 -0.008480771932025878 -0.000906666872401588
4576 -0.00245369897681001 0.0007925373034280037 -0.006243809238837103
5391 -0.0015791026219161314 -0.0013466685220395991 0.0052089594017798455
4475 -0.0035894367269517303 0.003117499963717965 0.0026455238713617084
4586 0.0015707484606918359 0.0018610098187291934 0.004272286399883555
4580 0.00264842419162168 0.0075745264181024475 0.008955494893380964
4359 0.0028521300327604936 0.0001692717204621234 0.003728328798518358
4579 -0.002727889447573311 0.0026497624297072155 -0.0025857041050380905
4584 0.002616147090231993 0.001858550442172305 0.006046583808202533
4581 -0.0024269429173907316 0.002298550070074869 -0.001746552417824182
1607 0.007611187086969569 -0.08224963889296216 0.01874330403875527
4583 0.001600182193929659 -0.0002359574277471673 -0.005592133156656535
5308 -0.0004915199728104903 -0.0010408925891285028 0.008947260317480249
4577 -0.0025568348978986894 -0.0009037218353082316 0.008321296901238893
4492 0.0025341592035364063 0.005018822573213063 0.000645789903128376
4483 0.0006256265553826024 0.0028120012487843557 0.006099541127257941
4578 -0.0012532158819732555 0.006918606004447162 0.006620201328278386
4589 0.0017328903624548454 -0.001009557114436396 -0.004742882539258828
4590 -0.0007253444916974292 -0.0003891647674773852 0.0019286122389707637
4591 0.003256117692493815 0.00229490863360168 0.0006397079279962485
4599 0.005562896800832835 -0.0002630057048543248 -0.00010630013429203639
4593 0.0003796816132707549 -0.002832042185339495 0.003372414511539679
4594 0.004469939935472902 0.0036956140163990105 0.0048918191485254215
4595 0.0008474257729241668 -0.003078440882989931 -0.0047922800271740455
4596 0.0021901588119531967 -0.0008330472464873339 -0.0010837561990809912
4597 -0.0037911781298676436 -0.0025492005194652887 -0.000157265645363728
4598 0.004962210936033645 0.0001523071583451891 -0.002792826490513405
4497 -0.0010160049648285567 0.003984641902864975 -0.0009392081575273984
4600 -0.003186460654849268 0.003106066665227969 -0.0016949340964898373
4601 -0.001301910801142037 0.0024575599485569853 -0.0024328182568681056
4610 0.005075934354059603 -4.8528435737957394e-05 0.0027535318632418665
4604 -0.0057449492497837155 -0.0030638737060554367 0.0034262802243768455
4609 0.004799282937313965 0.0013876060410178872 0.0016556674838461535
4605 -0.0006955518882754437 -0.003895110472494324 0.009190544385322848
4606 0.007825947340626334 -0.006065869245768612 0.0012613232428686457
4608 0.0017733650489519164 -0.005265222323243685 0.010211825883985908
4611 -0.005607521671474746 -0.005009657138565211 0.000853888696115253
4602 0.002410481374916229 -0.0016737852925728142 0.0020314647450825106
4613 0.0006341765408966723 0.004360101087835338 0.002255564798309379
