5146 -0.0037634633410850884 0.0005520684621729634 -0.002282879921594819
4364 -0.003869292285494276 0.004324973184124297 -0.0008975606897983074
4377 0.0002421161258255973 0.001757356120700327 -0.004772868876193168
3620 -0.003539390740610561 -0.0004656288946488668 -0.0013557575669272527
3611 0.0006574696560612666 0.002832398134220883 -0.007435845045632682
5134 -0.0006054206800401505 0.001232246396670978 -0.0011630196446535991
4358 -0.003142907374892717 0.00017917357611664303 0.00028855393795605607
6117 -0.004415379004610037 0.004743358004129215 0.003999113032924956
3608 -0.002865746170886605 0.007059670869051918 -6.210722665374178e-05
3710 -0.0018064511406158995 0.0018424202872120215 0.00020459163970259887
4602 0.003178257764189952 -0.0006179772197960529 0.028804690233468672
4088 -0.00505547121590318 0.009988101613494569 -0.002519099824891164
4368 -0.007003069631592374 0.000612502603361777 0.0007120233077519549
4384 -0.001584277718439588 0.00390375994146012 -0.0018388753217255971
4389 -0.0006643547613286494 0.0017151382739579904 0.0033850584147867443
5129 -0.005045031892733951 0.0005124851553529831 -0.0007340679569217915
4394 -0.005657773237276231 -0.0006897647912172527 -7.453014244445999e-05
4383 -0.004834997250765329 0.002015794418422581 0.0017619246863096797
4381 -0.004473532012553107 0.004883694476367332 0.0013008937635580033
4397 -0.004189738549207229 0.003286168357573237 -0.0018486862102406452
4401 -0.0056060247185342315 0.0027692380094015484 -0.0006190668557320281
5778 -0.008896607890557866 -0.0017370177120059754 5.4645438784974734e-05
5147 -0.0030609233209166692 0.005750058602044751 -0.004147072947800352
4196 -0.0014786433226281741 0.0064959774192622916 0.0031287605783282993
4499 -0.0017159427598762544 0.00406980428761944 0.0008004662358274425
4392 -0.0022825159215727705 0.0036819669952489428 -0.0003491492877975306
4491 -0.0003965800353586729 0.005388245107382948 -0.0013448837502391627
4489 -0.0023079446985072223 0.0034504808458601178 0.0036528348652178242
4402 -0.00227946626665555 0.011168015747351904 0.002268644229958224
4380 -0.003372784747329063 0.007200053220582055 -0.0024227362659768616
4391 -0.006165506784436461 0.007768239218756657 0.0012686157204399614
4400 0.00015490415063108603 0.003057169778689076 0.0012251726664902628
4393 -0.003477301425346099 0.006303406550895103 -0.0018968814029181975
4492 -0.0017524369406420482 0.005508384205240554 0.0005635514776298536
4534 -0.0021150808877329185 0.0037834452577950213 0.01066306931852158
3735 0.01392914866798751 0.009334533241879786 0.003453391030092405
4399 -0.0027094003473750344 0.004264679558549854 -0.0009312844581582621
3730 -0.0032797360171170162 0.0019152070587577703 -0.0002996063006062781
4396 -0.0063704315723305946 0.006437236501705392 -0.0037267196585553555
5158 -0.003146018762028024 0.0070261319743024925 0.0009566453396246271
5145 -0.004513546258466448 0.004762450879106285 -0.0010490637116481007
3722 0.005944443488791293 -0.015895154989497853 0.00786796350302868
4414 -0.002457699561315292 -0.0037799663338838503 0.0017366821022261178
4410 -0.004482757611935568 0.0009098862839047046 0.0030126377749287742
4907 -0.003431735558976753 0.003295232042342688 -0.002091651750875278
4406 -0.0027395792290299567 0.004065993136422159 -0.0025316973343833342
4412 -0.005416914562802126 0.0005584632983650667 0.002187340966526809
4418 -0.0031605139397978274 -0.0012459517410162435 0.0008212309656987754
4413 -0.0005960508189493996 0.0012886124744425525 0.0007742225973144262
4407 -0.003246515816062487 0.007216297933683091 -0.000833813666006687
4404 -0.00641317455288913 0.005314588025772014 -0.00048679347493529797
4416 -0.006272466782494978 0.0030892068817272235 0.00036050851452350534
4408 -0.001722218098552093 0.004504090038000505 0.00012063895926602128
4409 -0.0013435307888265842 0.0048068672421707264 0.0005457714651254855
4415 -0.004359672193804291 0.005486118775451908 0.0010059858344556012
4405 -0.005383001808580472 0.003113328461773795 0.00015528716907810858
4514 -0.0020555940965368154 -0.0020981119820992597 -0.004783502517911019
5253 -0.0026697730549010887 0.026128166134314408 0.0004193381277738585
4419 -0.0030746005712855855 0.0014116710425352617 0.0013901117865942109
4424 -0.0010404597658998844 0.0006414294578977926 0.0031038770526109973
4425 -0.0021449672713419504 -0.0004039494511855923 0.0021330117769261655
4430 0.0008197419469182444 0.005543545487090211 0.003578733646592581
4427 -0.00036132025993795716 0.0023110056669489783 0.001985174762051221
4428 0.0006342352303765314 -0.0006978894266559708 0.0025473243027157324
4429 -0.0013095543852840116 0.0010377844684313518 0.005209725171589582
841 -0.012221605634330994 -0.015005361332892701 0.009982498095942292
4417 -0.002493002911737653 0.001450074937429812 -0.002951807412602358
4421 -0.0011641174802635992 0.0004791289178785783 -0.001256023951962356
4422 0.0022570744661444043 0.0011428335462292762 0.0008021222128646478
4426 -0.000383372912311589 0.0016836222790113128 -0.0015370118026472098
4434 0.002059936936402287 -0.0014059073746478707 -0.007464476525209433
4435 0.003624572299834988 -0.0019887547242291906 -0.00013662333673604513
4436 -0.0003574691271427131 0.00044373942488557455 -0.0012115793979965105
4437 -0.0011465401138992621 -7.287275789526219e-05 -0.000543726389284811
4438 0.0004912526270097244 -6.912199083066345e-05 0.0019703723779832087
4439 0.0025369656736456566 0.002027787120717835 0.0014976926105623142
4440 -0.00030000393418941595 0.0007055031811470923 0.000701252747440063
4441 -0.0031073807361389283 0.00035312869753753297 0.005320760745753864
4442 0.0037535790935015597 -0.0006327363587692843 0.0016603749873965827
4343 -0.002151009800382428 0.005230296405051051 -0.0033882883873569583
4443 -0.0001465117992386047 -0.0009840682953517457 -0.002292846563004878
4451 0.000994676400710165 0.005654571420233046 0.005975037338100665
4445 0.006716757814537502 0.005812937348927646 -0.003275541193459022
4446 0.0019692685919370516 0.0009463757984608329 -0.0029657865055422394
4450 -0.003378528806815719 -0.0029469349333068853 -0.0012955887139285984
4448 -0.0006424541639397649 -0.00014465725447964135 -0.006132821141263843
4449 8.897327656364173e-05 0.0005470475216714624 0.0015158813593270097
4452 0.0004352136051965605 -0.001898146113196598 0.004513776554599375
4444 -0.000892661233445097 0.0009327164987980814 0.004748499778822835
4460 -0.0009160856744598945 -0.0041695026668968245 0.0011593217405722251
4355 -0.001295663176336111 0.00023625237912708286 -0.0010508010637169446
4462 0.001188318180862947 -0.0014226953711533256 0.0012082771565457796
3698 0.00023087341779530265 0.0016972376113874674 0.0012060752858706204
4456 -0.002122357505686924 -0.0003424213858775935 0.00044990820736799534
5231 -0.001996252810585781 0.006351846163709766 -0.002002978717979567
4455 0.0032948051606114716 0.0013517411179644432 0.0019695894246864274
4463 0.0009263754824332224 0.00523119006202617 0.0016661797747241228
4457 -0.004832730753211258 -0.000468168632503518 0.000302967866552408
4464 -0.0011032545907723144 0.0019825603029514902 0.0002533879028941431
3706 0.002518899701780549 -0.001326892694535864 -0.0011299238089398803
6107 0.0018215311990560504 -0.003597058528930142 -0.000176250424381785
4467 0.002682478652672742 0.0036666499779258325 -0.0008527881389272018
5232 0.0008305886470264249 -4.4134529717312415e-05 -0.00206980340804554
3716 -0.005364038984475838 -0.005195435108340144 0.0007829830474854876
4568 0.0018410795959032306 0.0006434007049420049 0.001141298347744386
4483 0.0010610887538682837 0.0014860734990200704 -0.00014212140976764903
3699 -0.0012845787652890493 0.004077167419178415 -0.0008428993423407364
4581 -0.004385392778953271 0.0030240641302717998 -0.0022838645977015155
5351 -1.6650487874312392e-05 0.005155612652265705 -0.0016740940376624783
4600 -0.002120559692712342 0.005532508917380757 0.0004626660122117232
4498 -0.0036648415448060283 0.0034068580457413374 0.0019524212438463793
3143 0.0023920414749217227 0.00398083195632098 -0.0019703109697461287
4583 -0.0032486435378200626 0.0021020731731877644 0.002477243937809538
6017 -0.0007755797078781489 0.007488472644618141 0.0031842582616444905
4475 -0.004578482362408888 0.0030610289137866517 0.0008010618850989836
6005 -0.0024490695638429735 0.0007400437347371535 0.0007499654742669438
5267 -0.0016958060651405674 0.005570211104450553 -0.003326821434272292
1714 0.003120555951091524 -0.019587223830946524 0.009688002241389345
3800 -0.0030648067213445646 0.0054653063066921375 -0.0003916992268427208
4497 -0.005948675029727486 0.0011817529086385174 -0.0007573630616005407
4668 -0.005064467102359547 0.0001141613932999837 0.0018054688779713859
599 -0.006350341955173059 0.0015065014971745313 0.001294878056204593
4587 -0.0013384996688892655 0.003069632158219318 0.0007711071241510259
4507 -0.0026202743435117626 0.004761020692910567 -0.0003719555787555996
4501 0.0012138960826351352 0.005963795546291925 -0.00017826259622531548
5256 -0.0010311842464611667 0.004120500441953524 -0.0009595478407584883
4519 -0.001221283896506618 0.0022013669633908074 -0.013050736679271585
4493 -0.0011081296801944585 0.00214384360734549 -0.0012691379507587552
4494 -0.005374780968342956 0.003838138237893325 -0.0025257063989516577
4586 -0.0006214904845562705 0.002265965215869992 -0.003976445209604786
5364 -0.005855829730290635 0.005651906037208223 -0.000511256630501451
4502 -0.0038630277765469975 0.003294721630827749 -0.0029735730047198536
4479 0.003372693844193001 0.002207799576032281 -0.004201477237756582
4504 -0.0022426542242584956 0.005694088623881298 -0.005913577067554125
3694 -0.0003103338078488133 0.002063240143362648 -0.000885901949206767
2550 -0.0034017780598573893 0.019830675647945682 0.0019811460506222118
4495 -0.008011315933935483 0.0053361222339414925 -0.004613648447372008
3746 0.005606871316768519 -0.006260011652358976 -0.011108081894106742
4500 0.0006046261077945951 0.0009860544405869527 -0.00012248599910153916
5258 -0.0031061342752334675 0.003600266657684076 3.937479164406259e-05
4515 -0.00993259622274924 0.008663513611844531 0.0036013417374754064
4614 -0.001469855693123644 0.004053817901933741 0.0006788711635602666
354 -0.011571757241830936 0.0010326699243633345 -0.006582404246212167
4508 0.0005953009686990321 0.00586791495111879 0.00030373325242528124
4518 -0.0035424248524010393 0.0045544497090651195 -0.0023987762882448312
4517 -0.0026627539414350253 0.007603554612336965 -0.0010649620609372963
4523 -0.001430195288917835 0.0032058290623306223 -0.003587727165946421
4510 -0.00691063110601818 0.00673029309481431 -0.0037063158635967774
4516 -0.003993062766947135 0.008080114975014662 -0.00026047311662377016
3628 -0.00729509993623209 0.005091295348715721 0.003334981871951977
1529 -0.0074321201219274295 0.006066469092356181 -0.01770375850274214
1915 0.010439527374283606 0.016541183567355087 -0.00024594453544941365
4522 -0.0009610627211270004 -0.0005070607608603374 0.0018831675703116471
4204 0.0029289928252603163 0.0038848067515994174 -0.006535819445338805
4528 0.0005648478319202095 0.0013958219894420704 -0.0004379003283470511
4525 2.68717804187619e-06 0.0022807338574872505 -0.0025207178289564976
4526 0.00026829630173871714 -0.0020693611637282597 -0.00040488720795374216
4524 -2.755308175965721e-05 -0.0008212759973850861 -0.0011888188937648337
3760 0.0017674235352337655 -0.003367957142429346 0.001708867674538092
4527 0.007188931090089415 0.0007411557985263795 0.005359079773317534
4521 -0.002202771693396659 0.0008964772662287264 -0.0006076117597650917
1441 0.004093933169777932 0.009092738108103222 0.008468379772302529
4531 -0.0016267463960792084 0.0012487128088277432 -0.002481092493926332
4624 -0.013372476011391942 0.007830396159332545 -0.0076588624327057426
4512 -0.0022054237652749556 0.005731407549357146 0.0010626371851611542
4529 -0.0013686981946996759 -0.0011417267522881832 -0.0006997032622176239
4535 0.0006925405575986413 -0.0029829619763209136 -0.007053623273928163
4543 0.000638657010560288 -0.0005057633891340226 -0.0007773019743206451
4537 0.0010862783284491572 0.001187838950169642 -0.004654458373100794
4538 0.0023144146318084926 0.00483790455774411 -0.0007927939259500887
4539 0.003113874843663149 0.005319165383203496 -0.0025898308400339127
4540 0.0012658210009975199 0.001263804816349105 -0.0025969222430901277
4541 0.004744652978886015 0.0031026946279954374 0.0045317531714651185
4542 0.0025041085666719213 -0.0018436950252169928 0.0003518661739568259
4536 0.0012554879359292753 -0.0038367098788803077 0.000524535727141178
5729 -0.0017718372623899597 0.001104467650785149 0.0015501285621894413
4544 -0.00015547651061618257 -0.0024053669806668784 -0.003433153257142383
4552 -0.0031861448517988794 0.001527570287747039 0.00422344890046681
4546 -0.0016597715557596872 -0.0011569915893589482 0.0012383064426279204
4547 -0.0014003480737573497 -1.4595336851912375e-05 -0.002961448117535219
4548 0.005545565151237071 0.0010301450962546318 0.005441587171576098
4549 -0.00044333699649585183 0.0035526074528831365 0.008482628209509692
4551 -0.0030796558530975433 -0.0033022022459057777 -0.004361342632070656
4560 -0.0009588252191439044 -0.00022627793965404288 0.0009060250388756032
3870 -0.0006937934921597984 0.001256634994892174 0.006112449838387008
4550 -0.0008418269509492045 0.003305788163596214 0.005021282374734029
4447 0.007050100920309103 0.0006497775464917569 0.0011376537130793982
4553 -0.0037373240013597393 -0.0048122522680202895 -0.0016629189253854688
4564 -0.007363705728325994 0.003979013676898954 -0.0032259669224660222
4655 0.004022532354470775 0.00022193037190503312 0.0004767505090147607
4556 -0.007262800768467979 0.0020140483540876885 0.0033725820248399338
4565 0.0030718257327633125 0.003918877575852508 -0.005104313034955634
4561 -0.0005193352122883248 -0.002703159638104308 0.007015674305605529
4562 -0.002617538485759775 -0.0016432569725230366 -0.00877867281414661
4555 0.0057184630722268625 0.0013605744032834958 0.00029064285775895764
3803 -0.00042047046159120964 0.0017436669761039796 3.724659586730788e-05
4654 0.0007389646611574645 0.0025330439212119618 0.0001966416550714622
4578 -0.0032684693380938615 -0.004158831256811725 0.0017795103954867729
4545 0.005225621654125378 0.011414926330905566 -0.004265380800018494
2333 -0.0018735244746565592 0.0005497830626224603 0.0015050354111478873
3704 -0.002291674817770441 0.001890221887857053 0.00018334937702100428
3899 -0.002596982993097246 0.0019645812252143723 -0.0037833821325857315
4075 -0.002010661472176119 0.004014662027413277 0.0018188925567629865
4485 -0.0038867963525014352 0.004077688945109084 0.002331002189116212
2151 -0.003425730664597071 0.0009316967555289224 -0.0005511038033606412
1573 -0.00498263021343111 0.00379973163252123 -0.0002723471476958765
4466 -0.001356870430307905 0.005949168658205863 0.0012910797485221244
688 -0.0023873718537805308 0.002237714345638197 0.003909399093150725
6113 -0.005384975757562184 0.0013046452110204404 -0.0027283008961936457
4433 -0.007343201761726791 2.5560393284691437e-07 0.0071814682648094
3117 -0.0010554894689791068 0.004869952855265276 -4.285293448772324e-05
4582 -0.005546014426391992 0.006290686423467979 -0.0007188216169118889
3895 -0.006116812182976949 0.003778839062194939 -0.00256376124182491
4470 -0.003557441264489858 0.0005866072497977812 -0.002077412099045553
4461 -0.005396615516693174 0.0038502020514952946 -0.0027255982701754958
5427 -0.00415379857502897 0.0034712349200925075 2.8263304417999008e-05
4580 -0.00536951170286378 0.003097263007449902 0.000772148032564528
5900 -0.003231176639935193 0.0033989115763119276 0.0009157759970162282
3915 -0.006100046589882586 0.010268853545079464 -0.0005399208332152667
4659 -0.0032789299495661482 0.0054427831310361165 -0.0004362124403570806
3988 -0.00487021370093499 0.004554795135826948 -0.0005836671023339218
5035 -0.005422640433503132 0.002808901710308004 -0.0006178088992874876
3136 -0.0036988128893612445 0.002948544415518765 -0.0023150086614698597
4095 -0.006421574486448367 0.0016489822141455466 -0.002824202529859504
5508 -0.004825939270616511 0.0041804110218914645 -0.0014839841749544887
3141 -0.00451535689961891 0.005199089840410331 -0.0004312716884917931
5428 -0.0067781238144611405 0.0013354326987571913 -0.0028659221222357887
4673 -0.006736648567745484 -2.8188279414629944e-05 -0.0006609749755014079
4599 -0.0031250929872312884 0.006113697719696693 -0.002771609343545238
5350 -0.005295709595499277 0.0016293632655503308 -0.0007096393982042547
4592 -0.00695237739000536 0.0018192007490168288 -0.0011278221952303329
5349 -0.006660035894478584 0.007012199360425913 -0.0012368786056536905
4017 -0.006101654830201906 0.0038291866924730924 0.0024914705535428504
4594 -0.008099078364556804 0.005265300607094991 -0.0038180263188797984
3909 -0.005752735144856505 0.007114922780660993 -0.0005723428283848332
3431 -0.0007516151177172001 0.007199538924386067 0.0002939003098554534
4577 -0.005076475683463661 0.00017792438418522257 -0.0008215416901099658
4596 -0.004342316878789484 0.005182710451469859 -0.00065232331909433
42 -0.003348934522988282 0.0033253770766363184 -0.001728064013436356
287 -0.006020721497623068 -0.09062772490764055 -0.06484994951221913
6118 -0.004191472604838114 0.0007082003199329698 0.0009455526604918737
4672 -0.004642848129335086 0.0069392067248151236 -0.0015566226113965368
4597 -0.0017183389692460758 0.008517037933209282 0.001971907416203394
5363 -0.004861424429812082 0.006720044659076559 -0.001378444233155756
4595 -0.004905172477651448 0.004277757314709933 0.003202437343292678
4611 -0.0036596913577451665 0.003442181931332044 5.064705341312569e-05
4609 -0.0011702556404297308 0.0030889563247668275 -0.0008054768113874235
5366 -0.002362858609585645 0.003797158062513964 0.0020312224970576343
4612 -0.0020765721189211148 0.0039008752409961096 -0.002186090027954333
4607 0.00025881897043457104 0.002742580740410659 -0.0015840054427852278
4608 0.0020239581435792945 0.007929566608334323 -0.0029157328269903697
4598 -0.0013498064829317847 0.0053988809597825295 -0.000946732909488429
249 0.003522611404213499 0.002772077007567354 0.0060584341040686145
4884 -0.002037750488433771 0.01047480217941307 0.0026886451264607008
4613 -0.005937950421414168 0.0010389218040800848 0.00242786283566919
4610 -0.005957699503819371 0.009050042184067528 -0.005307898575259267
3627 -0.011905891497740026 0.005755325150383685 -0.004622655976359097
4623 -0.0020972643420408437 0.0010193273446921717 -0.002788687773474927
4615 -0.0018925601061187572 0.0008092120176373699 0.00051029648065977
5156 -0.00032165139828132237 0.0012687610900885926 -0.002351625495497982
4622 -0.00019989777555756442 0.0006672578941216505 0.00019910391202485267
4621 -0.000616632980307349 -0.0015555993716542403 0.001656530778160079
4619 -0.00013977386337717538 -0.001280053767210079 -0.0005531520562545812
4620 -0.002055212134496459 0.0012119589104973457 0.0009426752787034285
4590 0.008740314201906546 0.0017228972998549023 0.01471738961851595
3942 -0.0026753505811906403 0.001622255089373828 -0.0006280414392082783
4617 0.001117877182763719 0.0017205488517523912 -0.0007371328278035487
4625 0.001598231125772125 -0.0024985702944266453 -0.004242539351899818
4626 -0.0016769194513681154 0.00044810217223081834 -0.004376207618015133
4627 -0.005911314091237008 -0.00436943765463866 0.006330545964648037
4628 -0.005806914555067744 0.00774826831056315 0.0048987311976593844
4629 -0.0010154590773031613 0.0023997862877760626 -0.00331678192940684
4630 0.0004010201114649416 0.005597192288577097 0.0121714219905124
4631 0.002112733046516091 0.0014645414175739335 0.0018611309429353426
4632 0.0031227513115858795 0.002050758904945574 -0.00021096792434422047
4633 0.004757936790398482 0.002534092124532701 0.0010221022689455427
4634 -0.003861051957342524 -0.0023536916635882653 0.0034909217101209864
4635 -0.003240555332824818 -0.006930172573603145 0.0060319860571573375
4640 -0.0002653062116910627 0.005068150461192323 0.0012043051907388706
4637 -0.004984945295489734 0.0005963142953606034 -0.0022863895395873533
4638 -0.0009262410167463274 -0.001228914645858661 -0.0015961095895233657
4636 0.001872557476295646 0.0011583361136791826 -4.101889874857262e-05
5304 -0.0019560482733989777 0.003638381655961139 0.0009051129886259949
4642 0.0010837787335488968 -0.0007542568358513339 0.0020394300246596177
4651 0.007975747258549822 -0.004165220398344458 -0.002356834718049543
5617 0.0022693904967412645 0.0032107437143199164 0.0005990239672841937
4645 0.00279571540297544 0.0022009421213390703 0.0018210095340731242
4652 -0.0013248049029663425 0.0033814908960098674 0.0021871939785739597
4647 -0.006066312369557293 -0.0032087228492393405 0.0014233530874811105
4648 -0.005559633047984727 -0.0015893071629798992 0.003958281583159399
5327 -0.0012399499325446866 0.0006849268703226196 -0.0016502764948354274
1474 -0.005956342210179616 0.002644937323591831 -0.0008674687609216821
1167 0.0013607939927499802 0.008199650545962516 -0.0031251968436089273
4644 -0.0014803800890328721 0.003539707724018644 0.00017596304272672625
4758 0.0007156286380247787 0.0029693450231977445 0.001367396290406893
2247 -0.0047161202581757055 0.003925127753464429 -0.0018510648633595953
6127 -0.003086832973655374 0.002004235149308967 0.0024551295190513127
5514 -0.000898978903598024 0.00019708058264019407 -9.443359956947418e-05
4646 -0.004140219452090399 0.0021604262612304895 -0.00012192807924299436
4567 -0.0020640270239645686 -0.0013534766984456053 0.0015376354205172468
4102 0.0028816250233564514 0.009886278920913828 -0.0270118335733166
3997 -0.0011434590838520914 0.0011507471664583702 -0.000220759757358451
625 0.002571007897226644 0.006175597243900183 -0.00014837434648369948
716 -0.0013621655778368602 0.004744175854259813 0.0032224329175354794
5916 -0.0003351129575566745 0.0021592675813786487 9.02309829679347e-07
3374 -0.006035578634722959 2.0484911808939698e-05 -0.0034324386659747327
3786 -0.0033926200631193937 0.003980416454915181 0.0005242753152384066
3398 -0.002908494214060416 0.00435588907558817 -8.075741760700936e-05
5414 -0.00578801191417937 0.0041200309345905415 0.00021474402993251155
5340 -0.008292780690433921 0.0009572003750704579 0.0006692994863400051
4001 -0.00483567564724971 0.003972288471155811 -0.002365282560561357
4675 -0.0041876424377220245 0.003114927582664412 4.2417106084008044e-05
3327 -0.005968002485143276 0.00240692935369968 0.00038786662630897636
4771 -0.003086543289769859 0.0030366151223963312 -0.003857306395116081
4849 -0.0044935451718380315 0.0016802032677189012 0.0009860603595778451
247 -0.006113967178383907 0.0017612334365919632 0.0007445204950615265
4665 -0.0020822507217275765 -0.0001576172405315055 0.0006340472493493789
1009 -0.004922017814512928 0.0021461704069774845 -0.00047332858010169484
4680 -0.006642894340162375 0.004247670555828239 0.0024663593867298703
4683 -0.005056893972291813 0.006654256025921988 0.0007371934099718387
4103 -0.008578851454237781 0.012307998222383015 0.0005547634620433859
4778 -0.006187314048467833 0.005683517770842304 -0.0017546478779636467
669 -0.016449015695902958 -0.002269653267922141 -0.00665987135488454
4777 -0.0034190868917446703 0.0027078186428132287 -0.00288944876605575
4679 -0.003451155828175724 0.0077695991432842 0.0001653516798591187
4784 -0.00705606325780604 0.004108795713661236 -0.001708020325729189
4794 -0.0022055624331331378 0.004221494928900956 0.00018069719496397252
4674 -0.0026529106293579955 0.005731145010927193 0.0024177245660947644
4676 -0.0026543561436474313 0.0063878085183915415 -0.0007126361273129331
4779 -0.0067923187970640305 0.0022329622738127036 -0.002456587119575267
4792 -0.00773582664493324 0.002418318274478535 -0.0004467094729983338
4803 -0.01181623730275167 0.003564725188731636 0.0086335391595166
4685 -0.006204157750016185 0.005494023914783645 -0.0020447640858811695
4682 -0.0031867749138106936 0.008438640585416246 -0.0007500085355136593
4693 -0.00321797130105338 0.0036579739288572105 3.7645996507271926e-05
4696 -0.0036006678064118415 0.0017581728770197445 0.005297691158500385
4684 -0.0033793769110270415 0.0033772415740929537 0.008123739874765968
4700 -0.005643584427941153 0.00168754950026054 -0.0014147676147586597
4707 -0.009955303490192179 0.0008319723564594934 0.001874315054492134
4689 -0.007120175340399565 0.004492628256031197 0.003059800633867286
1711 0.011028618251911454 0.001901278924258676 0.006936051287235112
4691 -0.0033080733979551137 0.003336119855100954 0.0006920242455088439
4701 -0.005883362525738147 0.0028790384845387294 0.0023894676556513914
4692 -0.0021932641196904575 0.0033037448936463786 0.0033249114141323797
4702 -0.00046789333049818073 0.0052927579034761476 -0.020592260863161096
5352 -0.005287089914534537 0.005170309253810306 -0.003289235786170137
2751 0.0011309877651191666 -0.0019358447046307053 -8.32310941894375e-05
4704 -0.0008155022727530907 0.0011986349455076868 -0.002828433407105088
4705 0.0015022220612368347 0.008552865609400601 0.0013644395803497724
4706 0.0008700517277398681 0.0002108248076440696 -0.0025957843379406545
4775 -0.0027910592378463796 -0.004179989045370812 -0.015639389754952732
5466 0.0016232989783290797 0.004451755864907698 0.003051902302387244
4717 -0.002784615022736919 0.0008644250417178643 0.0004321795996757053
1961 -0.00915342314753201 -0.00047157110723482524 -0.009905449412002082
4711 -0.0016756698069869352 -0.003239366859301942 0.0015809815494845158
4712 -0.001252942771893665 0.002376474802753363 0.0022214899420869927
5832 0.007457295696018104 -0.01457611629172836 0.005130194469435598
4714 -0.0017267316687208528 0.0016924324543083297 0.002744270441163349
4715 -0.0013577975295703418 0.0028702477338166475 -0.0002675162624926965
4713 0.0021302773110743784 0.0016330427988263494 0.0017612019636422973
4709 -0.00446218735559046 0.0037766318339090645 -0.0019804872415089404
5470 -0.0009497396685251053 0.003130768268688035 0.001781735118460202
4716 -0.006773605554816258 0.009093777999004541 0.0059301563327153976
4719 0.00557831246312526 -0.0016227983824777595 -0.0014294719749452622
4720 0.0030502918467804592 -0.0015051404998920291 -0.0020174024060099415
4721 0.0020027635240959054 -0.004132581832893573 0.0018631500513414422
4726 0.004138856087247691 0.0015675740463267807 -0.004295145168894995
4723 -0.001183684407508582 0.004863958053765379 0.00011852564108017586
4724 0.0007830876672981083 -0.004622474032659707 0.0037468438732855343
4727 -0.002121063467574277 -0.003382513782482568 0.0027449582938422084
4725 0.00022951366330320152 -0.001317697307430573 -0.0014065066678248693
4722 0.003815612483471395 0.008201486612041451 0.0029879225302221427
4728 -0.001629098353727661 -0.000768023814009861 -0.011066354231023055
4736 -0.002180122507409938 0.003799111339766395 0.008577915898955079
4730 -0.0007803902570458924 -0.006228130319248461 -0.0023113795537534594
4735 -0.004888513482063218 -0.003748686031254958 -0.0017801478905091837
4732 -0.005607083298250622 0.010510185607826527 0.0011585448586292843
4733 -0.004606648115940686 -0.00279540658662794 0.002585909720952076
4734 0.0040968443450678585 -0.002541241430587594 0.005710070120009673
4731 -0.0073997674453365435 0.004033207359338259 -0.005816861259667165
4641 -0.0031675096688841813 -0.009638914558907535 -0.0023402275732159303
4639 0.0011495598708653055 0.0032021102276030737 0.0011419748538011954
4729 -0.002118087143980499 -0.003406388969399235 -0.0022797147441013703
4740 -0.0018530922576158071 0.0018158572565464487 -0.0008076983079456971
4747 0.001265109718948799 -0.0004596870721648846 -0.01348384147263534
4748 0.0028477042115428266 0.0007847362075330505 0.004350866421657061
4741 0.0007882530330597477 -0.0038284823299184825 -0.0027650146143804177
4742 0.0023718772323229197 0.007241898888845801 0.000504902476926259
4743 -0.002445616666328717 0.0005114490684079364 -0.0019919288503699624
4744 -0.004806704224819202 -0.003359747873823499 0.003300081643743362
4750 -0.0014192664276284986 0.00022625249786707854 -0.003734033711817539
999 -0.0008238224105672163 -0.001645142798446741 0.004282548838371054
3317 -0.004787486787689166 0.0033488111765225476 -0.00012331249700762282
4952 0.004228182262354916 0.0009802355487927973 0.0013517229117323629
4739 -0.0004658632792346914 0.001396412269446943 -0.0025725141019014197
4844 0.0027558101863685513 0.0002756346550696519 -0.007408058882031895
4188 -0.005097425190065849 0.0019576899258672087 0.0010272329897119835
908 -0.0027154237313666532 0.0036034890726088582 0.0009493565749841808
1004 -0.002962204829613173 -0.0013985551351926545 0.0028480513234803648
4738 -0.002153243039753433 0.003296987468006038 -0.0009512094656422082
3887 -0.0012717288662303565 0.002811549407855845 -0.0006028224853261996
3314 -0.004826585579676318 0.0023509610648750697 -0.002177226637986095
4086 0.0037636784146958674 0.004470262828190934 0.0005468866845921982
334 -0.000664301007491983 0.004743487528144735 0.005318010660583365
1003 -0.00487778802640376 0.003943672609204671 0.0006899442209521158
5537 -0.0003435615016269988 0.002763555236407249 -0.007344994784561802
2933 0.0010698837404145285 0.0012192969293895034 -0.0020030499935031767
4937 -0.003243651117558174 0.0022240906208208693 -0.0026158660462625876
4769 -0.00755963429528881 0.0025270424366223955 -0.0017809881693693825
3324 -0.007500781798175513 -0.002081350890159803 0.0019747022152665655
1960 -0.00431315956262626 0.0021182361916209473 -0.003140725379161764
4768 -0.004429434882891885 0.0007669718699239338 -0.0021602068226266565
4650 -0.0036991806934734248 0.0007318055262228571 -0.003933275521835206
5827 -0.0043030056414997495 0.005652205109443306 -0.0005100712234326124
4860 -0.004893481355809351 -0.0033856586463083807 -0.004474444372272252
5424 -0.004602722256310277 0.001957827286293321 -0.0019823208146686902
4774 -0.007966923119224848 0.0017095714616513994 -0.002103027667141752
4787 -0.003681069457721474 0.006748751619174154 -0.0023919054892338736
5524 -0.006002148692817465 0.0034326375665451225 -0.003520432922691962
3423 -0.003305272252549621 0.00036004997963249934 -0.0016951632939379844
1904 0.012040797090511122 -0.00978823348294739 -0.010743252943618893
4660 -0.002977157441382474 0.0062758041655128416 -0.002062372960461739
