LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1780 -0.0056462963210811975 -0.0008812930632029882 0.0006624797559997457
1783 -0.005344346397970026 -0.003974288183429986 -5.769002478192777e-05
1785 -0.002007683529996157 0.005105334246185608 0.004692127735250217
1786 -0.0018353225431756793 0.005257826272737921 -0.0016144612131334698
1797 -0.001027558380091188 -0.0004604962952565078 -0.0005794001823393758
1689 -0.0036267424237381826 -0.0024868699303471366 -0.0013008512213780175
1792 0.00497119464185884 -0.00297105116973109 -0.004478167036886224
1788 0.006278255141378082 -0.004966817576634182 -0.0007613038351199353
1789 0.0017353361859433194 -0.006187019822096528 -0.0006103546892362939
1800 -0.0065153498124408075 -0.0030093199271006388 0.00027418457237410895
1796 0.0006584812679074595 -0.006913737696101155 -0.0026190004106559518
1798 -0.003645137727667779 0.00402215212977121 -0.000405876754555629
1793 0.002076323104991445 0.002559598939803828 0.0024764050515632815
131 0.010948730594973186 -0.01589229022621992 -0.014269286954550072
2356 -0.008655852957563109 -0.01673077167100062 0.003840938484481505
3668 0.0007101662512387106 -0.007197340387164334 -0.0010445792506268046
4704 -0.003921782136459678 0.017217822572119314 0.022973271170637972
3428 -0.007623653335636587 -0.002306226890140677 0.0050026972627526195
4894 -2.9688103350186137e-05 -0.0023436126191585696 0.008132463877432375
587 -0.012059150310447438 0.021275051004348514 0.012361982799221528
4220 0.011003696860441614 0.005046506861134744 0.006897559952178883
967 0.0033156536091485055 0.0064761727749264005 -0.007044330814608952
5725 -0.002198454029075093 -0.0005847882453417247 0.014975015081896205
1143 0.0022526392210231168 0.007717212974607272 0.015890583156415092
4132 -0.005445145215418378 0.010538233880139521 -0.016678563618721765
4226 -0.011845228767454741 0.004808340067069758 -0.012940528130499989
4713 -0.003960655572307651 0.0014013084095877493 0.01773916499934444
3491 -0.0025516854668511607 -0.001911695962817444 0.01796159643470227
2482 -0.011492531885598942 0.012489106669392968 0.01348334064017542
3205 0.0007858330186840688 -0.012789368005263386 -0.004849043234614385
1733 -0.02723687908524862 -0.0023997350520402923 0.007369909775646297
3581 -0.0016197280528934604 0.03478779402451475 -0.0014097106911615314
3942 -0.002966925949376728 0.0062023427513728056 0.015962347006339535
4889 0.008233487077575834 0.002427080485511593 0.005953707520940806
1141 -0.007750265045960611 -0.007132191229647842 -0.0020993829915105506
2586 -0.006109176234290551 -0.0004688482487872223 0.002587133027957527
1255 0.0027178853886819015 -0.007955446812901555 0.0017881764401164093
1826 0.007263998853951282 0.005793340379366061 0.004760543925710108
1825 0.0035335453120427344 0.004131468177060567 0.009150655312967753
1828 0.0007881445043391636 0.00391115364045375 -0.0018163222362607692
4061 -0.008405643632111657 -0.00886318653560025 0.00855404331298541
2588 0.003650865155596745 0.001166505744483837 -0.006157971423211146
993 2.990263103967766e-05 0.016590528616052664 -0.01192370734241093
5440 0.005654562978784768 -0.004485990510660784 0.00476847637704102
2730 -0.003397665393769609 0.014284356601217069 0.011675793038642825
2495 0.012759165816232253 -0.002852932886443969 -0.003675480475434138
3122 0.01111408869643456 -0.0036173627371073247 -0.002132043725528768
2741 -0.023553955402128193 -0.0066716400114923335 -0.007758357654236276
1821 0.007685433890025262 -0.001709435401151635 -0.011179171729830217
1822 0.002730080474958698 -0.00799760421169759 -0.01136076335481302
1842 -0.0005615332378513087 -0.0031213646627637113 -0.005279639266215833
1838 0.0026241493593738632 -0.008617069399627402 -0.008267042712532372
1835 0.004505887647909127 0.006975016942674207 -0.003565534034929594
1836 -0.0016937166108145106 -0.003812070170199116 7.47976938451142e-05
1837 0.0012851894950295776 -0.0011585221365304128 -0.003113101914257542
1841 -0.00487525037048395 0.004968537983875679 0.008387689946315802
1839 0.0012363064609538003 0.0024506606924720544 -0.0027639522334364725
4070 -0.0002749458622798421 0.002808839687657763 -0.011283065896825093
1840 0.004676756880000684 -0.006155810115616311 -0.010418493933322176
2595 0.00917926513108157 -0.004083454464103737 -0.00317162137047037
1843 0.00011023854778781886 0.00026059996160979947 0.007870389906003427
1846 -0.0065760791776520245 0.002251421215019668 0.002990125739938361
332 0.01391193931631443 0.01818707010399166 0.022552840272054252
1848 0.004061297100850303 0.0075657239768008675 0.002387861777577147
1849 0.003691661502782415 -0.000567701767183027 0.0035447962995693834
1850 0.002535604509758483 -0.0033373721051534566 0.0034846985040192994
4257 0.04060562547808537 -0.016843481130799882 0.0248958449310289
1852 -0.006276701082052492 0.0013533858963432023 0.0018567034704016264
1854 -0.004275559250872865 -0.004541712721658324 0.00295433180988602
1855 -0.00017372575072575005 -0.006081379401334933 0.0057472661723293504
1764 0.006070299464794228 -0.0029662179708442185 -0.005227316042089824
1851 -0.011138824229865365 -0.00038270774465403747 -0.006526812652616232
2608 0.00696274683856342 -0.0037387348639489493 0.0035842676015934638
1856 -0.003915826869069267 -0.0036451655071360824 0.0014378383178158445
1857 -0.002763486015368767 -0.0012101318933293744 -0.0010865206703300403
1858 0.00475773221795876 0.0017529348274587175 1.233780885627458e-05
1859 0.0027825740407852306 -0.004772796204186857 -0.0017859077775076039
1860 0.003991184748397107 9.848026787596118e-05 0.0015359414299723293
1861 0.0010685836725798723 0.0022066685589214306 0.0047674962381361406
1862 -0.006415093008160548 0.0022119058135276564 -0.0033234393039573472
1775 0.0015432305381281241 0.0014809424681649802 -0.004056463267405399
1957 0.0010932329280796437 -0.0006196707718278574 -0.0005982861930870928
1882 -0.0020111028548110924 -0.00457499112559603 0.0007131278966709139
1864 -0.007245289005927964 -0.004732367013528961 0.000700221988278255
1865 0.008214891446133132 -0.0030264037947341144 0.0009967526222206832
1866 0.0036943421123845715 -0.0013345960265950807 -0.0071897296601281645
1779 -0.0012326427753540463 0.0039013339648785003 0.0016186732723404563
1868 0.002699412384082462 0.0034837039227320916 -0.006155971582991189
1869 0.0003523027620151242 0.0021250001335106528 0.004180750940320637
1863 -0.0031054471987716843 -0.0010280368861378822 -0.0013517308820152677
1871 0.0072342291943664 0.001713372473710726 -0.002259592429785698
1961 0.006574281844159392 -0.003884796096899607 0.0035255551450891144
1787 0.0036055981710664186 0.005661869790279729 -0.005288380857298157
1875 -0.0012376519603693311 0.0021382703759291 -0.0035215426637900654
1867 0.014709614827993179 -0.008675793993582702 0.005474614670386955
1873 -0.003101665557335422 0.0022384354340182714 -0.0009099908612297565
1883 0.0011500390421786163 -0.009315219038073886 0.0008072679037283496
1878 0.004715782591113773 -0.003391381445656224 -0.005372352324527025
1876 -0.0014224251621189788 -0.003864615580334664 0.0031337393501295564
1879 0.0010014208290759004 0.0057856927034898465 0.0034843012107535157
1906 -0.007356409993050969 -0.003491039698910456 -0.012508732940561137
2477 0.012266654939183441 3.398483048109608e-05 0.020533397866491297
3764 0.003572504557517493 0.01569549014441988 0.006234477014208009
3430 0.0048444701235355 -0.004863461499358994 -0.02868931581405761
1991 0.007772105541511009 0.016445808088485194 0.008371364565909391
3039 0.008364272120415427 -0.003851370202809488 0.014358370319249542
3327 -0.006606947263627561 -0.015502384239288484 0.011005457198379209
1802 -0.017776249321533953 -0.008597219417808478 0.01751343371105167
3123 -0.008393470065982058 -0.022793994952148667 0.006728884579871821
3676 3.371988083268154e-05 0.017927939226077678 0.00011182541911477723
3293 0.006715084934102393 -0.006893411362431953 -0.017915853540397347
4603 -0.013621459767627667 0.002077049126291494 -0.009672673215336866
3234 0.007636449414623731 0.0014827957176617394 0.0036719477774972524
2506 -0.01351976585490069 -0.007343603252419826 0.012342256219007143
5626 -0.013315759910298621 0.016769845365244177 -0.010503082998332967
4712 0.003000821862981161 -0.00752281916811002 0.001502946079545253
796 0.0018023968016380937 0.0030301068533243832 -0.016343042167446004
4157 0.014446534187342975 -0.012957892632212874 0.0021822907532066493
1058 0.0024858643833509365 0.0008497877911642242 0.0026413159162392416
3698 -0.014444289679831409 -0.018875261576646513 0.000902666460816455
3213 -0.0035182837456947257 0.002216221393457825 0.001141634522242286
2668 -0.008222415858354667 0.004304257187201025 -0.02707327591845681
3509 -0.010738966217597979 0.00020512992158870397 0.003533670813878248
1932 0.009110355553537095 0.0024006427989206355 -0.0050910318589430775
1909 -0.004297001292094081 -0.0009692824791557397 -0.0021883844520243895
1903 -0.0017254786509636342 -0.005290855523386355 0.00036233282754752095
1905 0.0002156688759806441 0.0025496224278371087 0.005075313162644827
1908 0.004937841596176951 0.002150461516306104 0.003043127948413589
1925 0.0003058195695809799 -0.0008891200239064687 0.005320050907733334
4406 -0.0018696802208266743 -0.003692992675046048 -0.01667957709687773
1148 0.005664539541049786 0.004527449657721933 -0.003442961415215545
2662 -0.0031973928640525295 -0.003343282916578233 -0.008877815123934176
2013 -0.008257092667982224 -0.011019773295325223 -0.0024400330929421074
1921 0.0014358540356111968 -0.004576023392142869 -0.004378716647984635
1924 -0.0002776495272955464 -0.004062489029664501 -0.002099540011925978
1930 -0.0013461016866427274 0.005658137007290833 0.0027985560094654824
1931 0.007214296175023504 -0.007536700281021363 0.001524700610453402
1923 -0.005375937645954007 0.00019737453304486958 -0.008338032703444503
1186 0.0012139476537081353 -0.00031118189209612543 -0.010386387867023585
1927 0.0019253420823312543 -0.0051400059059859 3.572826136104624e-05
1919 0.012417785198394744 -0.00021678585206743938 0.009220568506756593
1922 -0.004353853866448393 -0.0030364292763432896 0.003114345336251742
1920 -0.00020732615550839894 0.003156505711474049 0.002316139823276988
1933 0.007407691637990342 0.002064491763396799 0.005313832961514417
1916 0.004415316420175544 0.00637929767952884 0.009922822543620674
1928 -0.0025076096654726983 0.004616648549725887 -0.0007051200706588028
1929 -0.005492452353946714 -0.008783922318313448 -0.003898569739169498
1936 0.007121050412090387 0.0025638033944417036 0.005475855820634842
1937 0.0018666182668269906 0.0051740160131092386 -0.0022759845794334626
1938 0.0049006123013359635 0.002104701363021688 -0.003926812817040879
1946 0.00022854241708520492 0.005337195214223866 -0.005696784390113557
1947 0.003704999188346947 0.0007427183843130986 -0.005045032861754453
1949 0.004187447479544161 0.005119042850096867 -0.0035003739960804336
1944 -0.007376730330656341 -0.003222066024811846 0.005552858548890322
1943 -0.0030033154382339117 -0.005559769842734939 0.004962245744252858
4357 0.03989998577320133 -0.014843519406564334 0.008853569076977982
1945 -0.0006834498889712402 0.00036114025468323997 -0.004289849143793187
4550 -0.00953455738123298 0.0013398909431137868 -0.005467171203579481
1942 -0.005708629468721988 -0.002345041059829592 -0.0020375851939586974
1941 0.0008708099438319155 -0.001832961276704871 -0.0009692419869663635
2694 0.0037037225785826926 -0.0020999643124186176 -0.014060511949324415
1939 -0.00615166508419 -0.00720803409016799 -0.009021262682823368
1948 -0.004698710617767852 0.0037026820930315322 -0.0004642489804360615
1940 -0.0011125868167404997 0.010904771287670019 0.007148149705781799
1951 -0.006878929661170862 -0.008778684622741891 -0.0025101492089761412
1952 0.0007149340380343331 -0.0033773650849048442 -0.002243589549669789
1953 0.0029344195819230707 -0.00436794122996109 -0.00043151641118291915
1958 0.006423883599865587 -0.004127758152180503 -0.0016098436717615669
1955 0.001614554366315238 -0.004348010585591292 0.003900182525355877
1956 -0.000981267171952143 -0.0019533114281324333 0.004831031279905037
1959 -0.000740980056228498 0.003938861493283206 -0.0032088171260668094
1960 -0.004636178418212768 -0.003560179475517498 -0.0034350059863206424
1968 -0.00326048487077876 0.0034585914864832764 0.009107634189395279
1962 0.002676900612648724 -0.002530022631365231 -0.000968654049005466
1963 -0.004441003167120392 0.002351840450522565 0.00017830036131390566
1964 0.0006728455318693157 -1.9560684971317373e-05 0.0001756691965505573
1965 -0.004623619067999747 0.0015437802432816687 0.0022166518385685154
1967 -0.0021282094001049607 -0.0008332039844060778 0.002964391676604002
1870 -0.0044689187835473855 -0.003887149692863231 -0.0019415641620216277
1966 -0.00203288642223548 -0.00014127176264557242 0.004950094570624932
1972 -0.0007675623917749611 -0.007862053366776338 0.005707028433549407
1969 0.004749836845733093 -0.0030485945192212428 -0.00022862049640141614
1872 -0.007425040053105834 0.005812992840472957 -6.213743106246425e-05
1982 -0.0021447696213601555 0.0001866021890726746 -0.0030526164314420247
1979 -0.005373003682827819 0.004397187344125544 -0.002367410831187575
1980 0.008022404764644976 -0.005036832731556998 0.004904810942866285
1971 0.0019708049185978133 -0.0004919973578112472 -0.001039632322167304
1973 0.0003649272877094235 -0.001895721531179492 -0.0040545314734308155
1974 -0.0008923607957775232 5.7539624652326906e-05 -0.005886244085079291
1975 -0.00027447133141044215 0.0022653433498927137 -0.0035359960836705987
1976 -0.0019397784482064557 0.0029649941559299494 -0.008215157660453823
1621 0.01761481799267483 -0.00825061435279032 0.0035206872725173995
3596 -0.005199848128733804 0.002486564405704854 0.006491177556920942
3420 0.0007244069171132456 0.0008086502815522629 -0.003063163678112595
1242 -0.0058708698310871435 -0.004753131331794763 0.011156872335421376
3152 -0.010776733603536986 0.01629349386748253 -0.0015064954947217762
2743 -0.005335225682789772 -0.004815647902225002 -0.006741836012789817
4073 -0.012208058020913931 0.016926460838985642 0.014971963024297147
2165 -0.00942857520396451 -0.010004340039216731 0.012776779025711909
2169 0.00958148997147856 -0.011527913916723389 0.0017939372936039261
1917 0.0028308527038823205 0.010172906220280048 -0.0154565815247542
1888 -0.0062282408011969295 -0.0069530728348869515 -0.005886458482800173
1739 0.005572883322346374 0.0072617057814156356 0.006959984455417898
857 0.0008372515841146021 0.002457344610589513 0.0004711185619986726
683 -0.006552347293642259 0.020512751172874908 -0.010160393550062994
3408 -0.006241699441980084 0.0066703721679971005 -0.000889134062610648
3580 0.0029308772284015175 0.004823307639281352 -0.009146571440754812
1606 -0.0010460069727413267 -0.0012792840208960688 -0.00025834988437024403
1244 -0.01564598550504376 -0.0006650185437705826 0.006617379475067714
2008 0.004261592358514284 0.007616469669725944 0.003756307794981875
1254 0.004532124570402612 -0.002362534595123453 -0.002725673020182288
2004 0.007154719482857202 -0.004763222931590976 0.0038278908635757695
2003 -0.0015082484969923188 0.00788959297138676 0.003989116856496479
2368 -0.0009962465307121406 0.0065282885401511375 0.01382297390525236
5736 -3.235036398251259e-05 -0.011377080914084788 -0.00881270665930015
1811 -0.0006937931061800317 0.0031081735758814767 -0.006032191079075635
1997 -0.00034724954586738764 0.0014244178758968603 0.0037888324109995354
4142 -0.012778652902594051 -0.0005997213584931556 -0.011643062685565784
1898 0.0015169355726599618 0.0022298547363226472 0.008565882544058608
1994 -0.006524704238632918 -0.005760538444998876 0.010899935519812831
2017 -0.00033918447043986233 0.0010838925039400257 0.010500458474747674
2001 0.00844620804896298 0.0020875667967152024 0.0005129687612088037
2019 0.0008371897873713257 0.006231464396264918 -0.0005176982516742257
2018 -0.007043886204008133 0.0073703691859496705 0.00231296680940287
2014 0.0059953733737959335 0.006226910660270337 0.005281391812763364
2010 0.006682100533055777 -0.0013487276197313447 0.0034996920915631824
1998 0.004684906011726198 0.008514322303747417 -0.0015221243199489169
1999 0.004787024236597517 -0.0028619436416663017 0.004746549528120145
2884 -0.013350975545732675 0.012652892647860159 -0.017125015355022352
2897 -0.0024125091128491824 0.020250153010889733 -0.015758160253808388
1268 0.004682920876318615 -0.0011027367624370848 -0.011793322987358527
1281 0.0026693643452099826 -0.0045838453031769606 0.0021966269926559424
2021 -0.009320678480431966 -0.011045115143404139 0.004425020989897176
2027 0.00962823300119837 -0.0023152101991677286 -0.0076304261108001105
2025 0.001113874259041032 0.007574135670874165 -0.0005277459073347605
1283 0.00538862934485008 0.002845097142302766 0.006352903951563996
2030 -0.004124132360541107 -0.0011974785271602283 -0.0007694374734795938
2028 -0.0018018917147224844 0.0003281135389352939 0.004512281448930644
2029 -0.009714795359860617 0.002836582980281188 0.001423645173822668
2031 -0.006815520734318992 0.007964395473313624 -0.007597862481353219
2033 -0.006567912632568546 0.004142114823937171 0.00035669566532437646
2009 0.0006522388535289885 -0.0025035077220860605 -0.00893398080992395
2026 0.0004781847409765316 -6.829602802229198e-05 -0.005664089778503221
2024 0.003759106111456901 0.0024817548406179946 0.0061143274672807715
2032 -0.005611531969217482 0.0036530532833410688 -0.0033121748783334817
2035 -0.014198072323352347 0.003236968151355547 -0.0006212956741673947
1950 0.006735458810474851 0.0026799618636226975 -0.0028882563234468805
2042 -0.0013527882880297033 0.006818090573316443 0.000712037730473908
2038 -0.0017633456016379271 0.0008786860278183577 0.0009302355055879458
2043 0.0019923457052729277 0.0038514683391620026 0.0009152571233639674
2040 0.0030322521385421227 0.0032415486812456006 0.004319373503213828
2045 0.010146586088794315 -0.0030466463465810435 -0.008424158938353733
2039 0.0040249323661776665 0.0011284399407078818 0.001072489366082684
2036 -0.0004428628633987519 0.0001154775211003847 0.005796414289624315
2044 -0.007396602710699801 -0.009212956267039602 -0.00020789928179604358
2788 -0.0028938249209100146 0.0025923188280893095 -0.00467047914395052
2041 -0.0018125338150380447 0.0021603096171789993 0.002348126618302037
2037 -0.004990055460827549 0.003868299194826298 0.011925968173291668
2046 -0.002037737462827601 0.005837963363410809 0.0025661983111431455
2047 -0.001972226831565385 0.00027569123291787965 -0.0004992447378313666
2048 -0.001141881075208416 0.0037765200068037175 -0.006624647229252355
2056 0.002760583198019864 -0.004520143151861315 -0.0005843832338663771
2050 0.0014278222099095728 -0.0006511221233208834 0.004195093688555278
2051 0.00465957272489201 0.004006395470370839 -0.0035075888046680677
2052 0.004597376503211428 0.002888678425897294 -0.00016506142129575667
2053 0.003165381582953468 0.0032285852143293255 -6.733174332240508e-05
2054 0.006273471791334716 0.002934397713575226 -0.0005305234527163068
2055 0.0019407594749481316 0.0008122884342124121 0.004833319705912874
2049 -0.0009850647368980538 -0.0006766443683922861 -0.00019560071987051545
1954 0.00022349359974870224 -0.0010866519319583765 0.005089621992284261
2057 0.0017469486154024628 -0.002276169808037598 -0.006512524074074324
2058 -0.0028800337783981642 0.006712101516712418 0.0030129080871577948
2067 0.005293925714896994 -0.00045713409586515576 -0.0019989986429277537
2065 -0.0006580392505358799 -0.001946529866585158 -0.0012970208204489359
2061 -0.00553450564732297 -0.002606488694647881 -0.0005959116286296518
2062 -0.006392952396015348 -0.006017569802184119 0.0049479765812391685
2066 0.0010197893258976514 -0.0017346262161051995 8.872507310240579e-05
2063 0.004862046352342011 0.0002560503252462882 -0.004233844304307201
2064 0.0026506938421025643 0.0025776778123770138 0.00016615619909245852
2060 -0.006762835667831525 0.0012867061668282564 -0.0032819951112481164
2155 0.005691183698216755 0.00797466315341124 0.0034268296041078824
2068 0.0014655161548977962 0.0037487133191687833 -0.0008824692298930489
2076 0.0010015671764060715 0.0037126357918048124 -0.0014835592082071956
2070 0.002155546674693633 0.00489169718477455 0.0018887439650707098
2075 -0.0021000361333626937 -0.006305558839296553 0.0007474840968775953
2071 -0.0018664577643112878 -0.0029064667470402664 -0.002003292928763444
2073 0.0014398007073795878 0.0032353847472766832 0.0042367336448107295
2059 0.008532448794643911 0.001883529499186511 -0.003654921345541743
2170 -0.005554201657017475 -0.0038406662758068604 0.001193894004431326
2074 0.002984567617085291 0.000540480176065699 0.0023232106084719027
1234 0.010227493699445502 0.008155677501475386 -0.0021618601964494013
2006 0.0021903782943028115 0.006670235083812853 -0.006667666496191426
1995 0.0017088694997253666 0.0004724907253899218 0.008881013991742568
2832 0.0048099496790902614 0.008189595436854623 0.010314174519854544
863 0.0014788995710054143 -0.00876134554956379 0.003924046198209583
5843 0.004432871660853699 -0.0050288268218560955 0.005568525837291529
4320 0.0011616081872487247 0.00041319410291753384 -0.005116068509887578
594 -0.0005636588821879885 -0.005736045158172594 -0.00360005299474586
596 0.00300955192667352 -0.006406272689340114 0.0010931998794580916
1630 0.0049752304771201175 -0.031871680871208674 -0.0005043413237462798
3310 0.01976243819758798 0.010241605422724013 0.004098674969647214
510 -0.008214857393268792 0.008889495508329808 -0.010851913655912687
126 0.006784952088953036 0.0021860686740476174 -0.01026764224949403
2573 -0.024446875588322127 0.007801086639072722 -0.0017296015233472738
2844 0.003905171972490785 0.005700262797390622 0.002057352726094327
2739 -0.0024434889283605895 -0.0005954291971427185 -0.002711235556463396
2848 -0.004912214763516644 -0.0028780196032054395 -0.006189117137874053
1454 0.011023838377639707 -0.005650169077107079 -0.0015312106954839162
2640 -0.00895529388470681 8.100472060558883e-05 -0.007560725172679038
1351 0.0022738828527971685 0.006588067223050726 0.002956312821528647
2274 0.011700718359836465 0.002154502312816235 -0.007579721695614429
1320 -0.0012683071117301394 -0.0032845215554108556 0.008409484988881163
1345 0.004362564699333151 0.008252108514149408 -0.006064952878081078
2092 0.0006531322928839234 0.001821371123346305 0.000656324030638002
1531 -0.011886559273016 0.008188809069961313 0.02599319851101347
1623 -0.006209392576911386 -0.006505587359346303 0.0010291420036125866
1529 0.001682291206880284 -0.005353011901684851 0.0011662130095959392
3595 -0.005126953488177393 0.002847160076888621 0.012792243110307125
3852 0.016944693281994765 -0.0032920190539902695 0.0042082509018267775
2104 -0.0012825730244327054 -0.005491456953715981 0.010396976661198215
2101 0.004119216793734698 0.0019926940587973317 0.0026464511560476125
2100 0.002003306054204889 0.001266948107016285 5.057374732446849e-06
2105 -0.004447929367996645 -0.0030496990409431455 -0.0006015237108617793
2113 -0.001008479192948369 -0.00150692376372392 0.0020314412125753156
2106 -0.005708119482122435 -0.006153593189489139 0.0004758883634005382
1369 -0.0024578976368734903 0.001787680120270651 0.007874271480561947
2012 -0.0025591988947841885 -0.0020915378697412995 -0.004864115076804058
500 0.00285443516465155 -0.008608304516301143 -0.010139644915409914
2107 -0.006507863663011605 -0.0014819977834997142 -0.00023542199184518328
2000 0.015643945821709224 -0.0041865873237119195 0.0024546838359101593
2117 0.03847782321502812 0.03181680366157742 0.023557932072325122
2118 -0.001329952738889383 0.004129659873509406 0.00042897398624354064
1391 0.0005726709110213088 0.006053096411742625 0.0031692964526161024
2119 0.009116387068193003 0.0073441218039881845 -0.004718936831352594
2127 0.0023670008288524053 0.0010519434409437265 -0.007272207866616806
2115 0.003687527798568658 0.003027447035036537 -0.00917036378887318
2126 -0.008200462325236415 0.012695457800250996 -0.01119952688238375
2122 0.0024282945513184676 0.00524463112879188 -0.005754490806420104
2011 -0.00556649938871267 -0.0013371236184682627 -0.004239478277656848
2129 0.008455624191287711 0.0036341058064718896 -0.0021517617527482204
2138 -0.005166571921306953 0.0012966486358366803 -0.004649873004070323
2134 0.003930529267877969 4.49020186626551e-05 0.0023966905890764507
2124 0.0015864389186068836 0.007495231125096154 -0.007185850174218729
2137 -0.007210204228924248 0.0005226689435441724 0.0023769423573769474
2135 0.003234027963871537 -0.0033782019898556566 0.003971935376386551
2131 0.005906565034285057 -0.0030968287742999157 -0.0013539761335327417
2132 -0.0011639513146306831 -0.0021946630615133347 -0.0030186112190689744
2133 -0.001198275045900757 0.006110526551481426 0.006354562693839339
3614 0.005443837828150367 -0.016531089469666922 -0.0022386856278916643
2130 0.003085958477537204 0.004311896161794712 -0.0015949723147642922
2136 -0.005138469250325275 0.001630131987149538 -0.00014217262200450948
2140 -0.00043313102588365986 0.0002865078900041528 0.0014775801849595826
2148 0.0026187565344144913 0.0004463408143898301 -0.0017750698196160456
2142 0.0007120381262468823 -0.0033580362414003698 0.0009238742092796361
2143 -0.0009927038242448566 -0.000546805598147764 0.003639368478872768
2144 -0.0025616086225740426 -0.0033761662469718574 -0.006150036093714249
2145 0.002945373661314942 0.004101101810519768 0.0022025688197693082
2146 0.002512343901970163 0.0013036076520692647 0.0016346198873973294
2149 0.005519908795000177 0.0021649792254102075 -0.0008973985875997613
2141 -0.0006701522278162919 0.003474461761282892 -0.00010726285954162332
2147 0.005260793173679636 0.0006775951153542855 -0.007208084505107575
2150 -0.0030531453359491523 -0.006799686150347452 -0.003778888392074115
2151 0.0033571667124004537 -0.01162869865028291 -0.004373516714897529
2160 -0.0013146244572173865 -0.0011322456737527175 0.003436730492760935
2153 -0.004855287337528478 -0.004437462032184818 -0.002208505728904565
2154 0.0027640474742228736 -0.00811467836047997 0.0009539504841739363
2157 0.006762420035047562 -0.0009764297962543032 -0.0067162522750346945
2171 0.002043665263620193 -0.003459802833798178 -0.00406585631358982
2159 0.0031714724644856624 0.002275448103471404 0.011173511094475485
2156 -0.0065075794856764855 0.004053754841632202 0.002226880822768219
2158 -0.00500406245714792 -0.002478928022697666 0.0011456081588754458
2161 0.0012386713477524891 0.005702794078977159 0.004756312212829809
2166 0.0011329004418022975 -0.0022000015053144704 -0.006942115920691731
2162 0.0035443923002921457 -0.0019691619113571092 -0.0010727644913404656
2163 0.009449507379272599 0.002148164633120582 -0.0019032929170086667
2174 -0.002299386861632135 0.008002094110319312 -0.0025179485397146626
2172 0.001043545907370281 -0.002257007331313735 0.002796267473369523
2167 0.0006578204574816895 0.0031306918264847657 0.008922654687563095
1518 0.00010633441582606996 -0.008262769468728538 -0.0017184427378439953
4336 -0.023321900543887622 -0.018077042709792126 0.021742571931585263
2265 -0.0033509540151363494 -0.01148475542621863 -0.020078050497301082
768 0.0020920499552345632 0.0016923963827863008 -0.00487644562484341
1720 0.014241995435200345 0.002264037098676778 0.002836487745703893
1624 -0.000723925693949576 -0.004659957924363106 0.00831560492582734
1527 -0.002167933058281826 3.451592776338588e-05 0.006923037871334834
2093 0.015185841754867025 0.002475389945680478 -0.0019071849305018875
3671 -0.0049140916811577 -0.007427598462037738 -0.007605658705726978
4319 0.008021571604099777 0.007598283401292701 0.0028332357711108613
1740 -0.0091258787791857 -0.005128813401145371 0.006613489754153292
135 -7.888280077829793e-05 -0.0006482833058832119 -0.006058561304407541
5731 -0.009859629179564457 0.004702206702116534 0.007219111929600454
1440 0.0022376714767949365 -0.0014904158479925262 -0.00023378659217679912
780 -0.003513868208922006 -0.015189525436188012 -0.0065086247565219095
46 -0.009480120282154348 0.002902791468788109 -0.00037647241544917564
691 0.0004540693085480155 -0.000512886568507986 0.005056289100789725
3669 -0.00019335186960688552 0.013182923020084225 0.003561228009536465
1159 -0.013786329966550848 0.011899423016219785 -0.014613281713994562
1884 -0.0057843725570569555 0.004478812912108743 -0.001466265081501811
3682 0.008014796537767974 -0.004779422430775551 -0.0046289849358307645
5164 -0.008476293537610317 0.005992405920176329 -0.005749101061686826
2295 -0.013621908617761294 0.004313603904691889 -0.0005471824168180281
2955 0.004874989963528539 -0.0037872668951799983 -0.004522166138197668
2202 -0.002302214811099759 0.00365060395139185 0.0014392946456593142
2198 -0.0007111270856341803 -0.0013665291561253442 -0.0014662894740760455
2205 1.2340964072173303e-05 -0.0012146302066416684 0.008065929444355021
2200 0.0025175914869980227 0.006243386168452875 -0.0035957336200779814
1300 -0.0012411019487069872 0.06210229715654856 -0.037315529322508194
2110 -0.004353494202700477 0.0029817210455074755 -0.0006840301202346153
2195 0.0011840884118976844 -0.010900266180348917 0.004728409489152484
2203 -0.0066102281581760045 0.0009762810278708804 -0.002220304218883253
1459 -0.0050947352190457785 -0.009274838610260887 -0.009695604802633442
2199 0.00022773660047709058 0.0016108841658881447 -0.003373508257329634
2201 -0.00078154186732965 0.003049434410167585 0.003952401534168628
1536 -0.005639116240276943 -0.01531626683042923 0.004725054447345507
2196 0.003087501571234862 -0.00728253933572354 0.006939317912154788
1462 -0.004192563564500649 -0.005935388284537895 0.0024301348191177775
1535 -0.006257358616001724 -0.004622788966470012 -0.005338332651786662
1534 0.009306705369874255 0.0011180861087521376 0.0050999585502967985
2207 -0.0024379170194628575 -0.00672006007119415 0.0036195840429989246
2111 -0.00014456786630110319 -0.0014674927562846518 0.0019805254763905706
2288 -0.01185454921271182 0.0058436120375236445 0.009721364228577146
2213 -0.004915139997754683 -0.0020566955393334797 -0.0009856066683645206
2121 -0.004255495260295996 -0.002182914228803295 -0.0038635700625016724
