577 0.0100577800124105 -0.0011945198047229439 0.0016772147464208086
572 0.002867351448073994 -0.0030794591569798034 -0.0015644308511790848
573 0.002421140990821102 0.002598747587191926 0.0032768755313431976
578 0.004014489480445611 -0.0006461740703706411 0.0006513651264669817
1152 -0.0006392421102528674 -0.012586456916752782 -0.000997745023382121
569 -0.002088629950246687 -0.006599355656818603 0.005353221460319852
485 -2.203427937048839e-05 -0.0014466722731077898 0.0031781995805875455
571 -0.00013358369597767488 -0.005957389472459808 0.008443013966295586
576 0.00423875077888295 -0.0009448432622677666 -0.000552266173241318
579 0.0003457870630673413 0.0004691096720718353 0.0039625438835333305
580 -0.004794424284946445 0.0027765659875670034 0.0035376626416047116
581 0.0006541603225845079 -0.0003216799469497733 0.0037999194013668114
582 0.0017713100384322818 -0.000846990179256126 -0.004463168704248999
583 0.0023872282824908063 -0.0018626515918805943 0.005848843621047047
586 0.0003137304006797177 0.002156039203635694 0.004869977225747672
585 -0.0010963422284841387 -0.003960611028342868 0.004182079723824784
496 -0.0015819182216364864 -0.0005309316957324466 -0.0013172899004430234
595 -0.002127072537634748 0.006294153479141292 -0.0010423103537251155
599 0.0003334029980898772 -0.00533452775297937 -0.0016602821905546783
596 0.004247890136812669 0.007879915301592771 0.010250110152061447
597 0.001254655647171768 0.0043912315067098215 -0.0056780550398811275
591 -0.0027616295546524614 0.005326724323070603 0.003071910947505646
592 -0.001644047090657545 -3.016904736788098e-05 -0.007948098463662043
598 -0.004998996916867389 0.006635789540244405 -0.005289446722650996
594 0.00293498676908243 0.00461640688783951 0.003493526379401293
588 0.005737785602754107 -0.007594183124570922 -0.0009613012560059463
606 0.003753599495948736 0.004723174019070078 0.0029978735706019197
589 0.0013779334921257876 0.0005202201870724654 0.0039160328951415805
593 0.001907056690048277 -0.0007946215691741653 0.002135481397901415
610 -0.0031684801693647874 -0.0030076698472556057 -0.0023849663412739046
689 0.004233722071130337 -0.0001567034940589195 0.0041309960895424
600 0.000964331859454912 -0.0024222120135887148 -7.610532121416047e-05
605 0.00012706431098905742 -0.0017302711472976043 -0.006289349538824705
1386 -0.012405928766763169 0.012754633957785177 -0.011546496039319055
608 -0.001416035947333058 -0.0021525667478246285 -0.003622020100179537
609 -0.0036896483659456885 0.008327891823252876 -0.0025134019052762344
2874 0.009418843594157606 0.021389681287157288 0.008776667796553492
1126 0.01617493472816109 0.00993804855832539 0.01949627406399867
4935 -0.007881061051406606 0.0035132577445344104 0.002028495147580987
6079 -0.0061404308907008895 -0.0045291113651650915 0.005516130050795806
1493 0.01246975531656841 -0.00027207584553341215 0.006844113685540941
1501 -0.0022194259499373637 0.007823422540661063 -0.006248777557946132
5991 -0.006413560828262094 -0.00626054945339786 0.015535973274520817
6110 0.00483687454663945 -0.0008614688218212628 -0.003998466312837899
60 0.0062964694337142935 -0.0028588408354844005 0.006622812183326482
5885 0.006173306601748646 0.0021005021915941526 0.003562438051324072
1313 -0.009462213330700358 0.0011105605966867523 -0.0002579771575031932
1394 0.011354657690463052 0.0006972210026590751 0.006447843953705203
2273 -0.003756198266565126 0.002624085533482298 -0.006129318332251394
4501 0.006158798196505091 0.004331630314021737 0.00871257957767659
616 -0.002646308787921831 -0.0065181364130843114 -0.0029398036631262986
4715 -0.004677173781388762 0.0026085463286394618 0.006148759115702478
2296 -0.0044412879616659105 0.0038764104205516875 -0.0022157322947961365
622 0.005223466466637732 0.006683234207132092 0.0004877546827413742
434 0.010150541526084182 0.004297943922419121 -0.0010423683442064742
1426 1.6321210858876893e-05 0.006346737317761943 0.006017840430794292
1412 0.01171499197160523 0.010425567777541134 0.004558710711587394
45 -0.009508260080782342 -0.0033372597827669805 0.005148795505129548
533 0.0028348593236244986 0.004596894965127797 0.0011065181454625282
5479 -0.0031538957110559497 0.0011129191397889122 0.00579471732939808
6005 -0.002916594922246093 -0.009169287172467781 0.0018722636960578508
1503 0.0022145045743743796 -0.0013089615472830227 -0.007274964424561494
624 0.003910891322474426 -0.009106849423188377 0.005818052385680402
638 -0.0016900817799527222 -0.006287241371029253 0.010256972463373246
639 0.0021907556187519784 -0.004440477445322093 0.005135730552801293
640 0.0036845109509849425 -0.004141908911435554 0.008747687719965697
644 0.00280392347161237 -0.005835374832313007 0.000325566722790175
1921 -0.0014440484705234818 0.017645338674506034 0.007613412730945696
648 -0.00190214822870867 -0.004574491655665008 -0.0005721459844385306
1430 0.004038389021385366 0.0007542150858903989 0.001838721026665657
641 -0.002015994970001314 -0.0064531226932897385 -0.005042982306121913
657 0.009041777191972852 -0.008347500617460762 0.006492163132014114
647 -0.0013138060535562998 0.008169658380382498 -0.0030546807401432927
1434 0.0057679739218701375 -0.0035598012605112745 0.0012905759382071586
652 -0.0036497146177558223 -0.0053463750107268625 -0.000822062943200468
655 0.0002769283284430589 -0.001186237233709645 9.973646106350992e-05
671 0.003291736726451249 -0.005349487070143916 -0.00305363464502879
1027 -0.011270300163624791 -0.013953037305236456 0.009602196411137126
656 -0.005781248021348892 -0.0020027314709711334 0.0016309781494457717
560 0.0010345142510309996 0.008189212495806194 -0.0020937321171032577
662 0.009368368176889057 -0.0070254126649514515 0.0010017978731096998
651 0.002870428624000334 -0.006925023836441508 -0.0049129934546315686
658 -0.0030490434577524718 0.004108634835564445 0.0017397121953059307
660 -0.003458373684230806 -0.001021791060574288 0.0054214901334123594
742 -0.003712039711103991 -0.006445513987808908 -0.004894578849983574
659 0.006963887625603135 -0.0001613068467505925 -0.0017387038257404115
646 0.0050259276839245415 0.0004399966761013827 -0.001733847192277861
654 -0.0010318481239938774 -0.002193369153356414 0.0057747794464599695
663 0.0007457244823469712 -0.004677186574172352 0.002960469536420754
668 -0.0028010246857130467 0.005210193692066772 -0.0036936019038064784
667 -0.005683207837005859 -0.006151964346923383 0.0008204429756764926
763 0.001961009326354949 0.022126674316854552 0.01823041355433158
665 -0.002759901173048658 -0.0026374939535526473 0.006763446722584327
574 0.0032859207697579513 0.0015682585449919512 0.010080762784087377
653 0.000807844608589684 -0.0003303065307054678 -0.005112453864215997
673 -0.004837923888619887 0.00872731186431685 0.0021426301367698593
6134 -0.0006086043261401105 -0.004825251429693631 0.0037505998058014554
664 0.002164690023681617 -0.004722642118320559 -0.0008039563173555551
666 -0.0010843190723412196 -0.006486136155310196 0.004223858748561126
669 0.00018825235498943937 -0.0028147333527754827 0.0025977036060026914
672 0.002110687376705658 -0.003690655669844049 -0.0005600306666501277
2738 -0.00896755900392659 -0.034823704016474354 -0.05078409066744762
676 -0.007603644039319248 0.003211893888628249 -0.003068706081996887
677 -0.004176082290171079 -0.004339953810569243 -0.0015777748121120867
683 0.003116323860763317 -0.0016724769875355902 -0.0005152595329934529
681 0.0010361520895758665 0.000974164289847316 -0.0004053754870327132
680 0.007023202786118698 -0.0016510331863091492 0.0005618243773214707
679 0.0014231054232056407 0.0021901727544519282 -0.004254707398114412
682 -0.003913989505381754 0.008881494732966802 -0.0002446785879285156
587 -0.0010752033462956988 0.0008784572198057285 -0.008848075504619893
678 -0.005731494506761986 0.0021107398166982827 0.0020562464249456276
684 0.005044229246022845 0.0023245837532958383 0.0006056041268207521
685 -0.0021226255891077044 0.0037724296531312707 -0.006069525993532967
690 0.0009168500385160854 0.0002684919305891255 0.0009091977176938887
687 -0.0038024362342275104 -0.0070095256047472835 0.004727750075315985
688 0.00586079178844471 -0.004433307224509031 -0.00804704654532935
692 -0.00109632385901419 0.005458875349846131 0.003994818970122966
686 -0.010733976053783687 0.005321901045442317 -0.00045228655582553755
693 0.0006591665762278985 0.000448439308155377 -0.0027284289404836963
705 -0.0031303668154414157 0.0005310303119173382 0.0004948297683726795
696 0.0017983216130552449 -0.0005856092511609454 0.006100276987829415
30 0.0020293284821632385 0.004109686776786993 -0.003999338000076613
695 -0.0006129968979039587 0.0036602380728789617 -0.0010788454345802508
25 -0.0014649351441249374 0.00539285576580122 0.0020947575963091622
698 -0.0036709625106401533 0.0033757612294242605 -0.0011177470787679224
699 -0.0009713368735365009 -0.0023166136395803044 -0.004399281675005344
26 0.00759189937343235 -0.005167499566472942 0.002760842962901603
703 0.007870979072428503 -5.585886620650515e-05 -0.00021859235470792304
702 -0.002997450604332494 0.0009399429506956468 0.00045924442690337
40 -0.0038609355862165426 -0.00892710557645229 0.013818332590702266
1397 0.0021480033378779417 0.0023835493327234885 -0.00032426576216459973
1381 -0.009265253225448885 0.005260786852284043 0.0014713519913289528
627 0.013344441446459453 0.002055699090334326 -0.005936663747385245
5578 0.0064657762906861725 0.01291282114553533 0.005512886361654315
1411 0.007944414605244136 0.00819957235239801 -0.005479914457311642
800 -0.0051524284901405615 -0.007830872409713805 -4.445090940599922e-05
706 0.004424268041439762 0.01794074245270548 0.010688356550297633
604 -0.004005648354833037 0.0010279391602624765 -0.005159545503963719
5602 -0.00327531025521963 -0.015055282185517396 -0.004761729998544137
721 0.007266238798067804 0.0053797047067938725 0.00045157487901590265
5410 -0.007093803667210069 0.005290970101733422 -0.005345964710765912
1208 -0.00015496715377129336 0.00896389100821692 0.008546205283532072
6203 0.0018635580684176324 0.008253384605786304 -0.006811575276171938
6204 0.007512176857024264 -0.003142153950706634 -0.009705464919753973
4520 -0.0017390371667015158 -0.002770597850606734 -0.007044850440729418
718 -0.007493639123048732 -0.01460340478942558 -0.0023504354947853617
708 -0.00283557394566429 -0.002653597737458613 0.0014309687131370476
720 -0.00734192868644978 -0.006567198288308668 -0.0030577955881674994
634 0.0009260329495203364 -0.0014263673222296748 -0.0014849446220248637
47 0.0023647660346388724 0.00807289715869628 -0.0045286494887677034
5493 -0.004651461058722055 7.76771803226495e-05 0.002922133645361419
6202 -0.002336059416158655 -0.002906168222388673 -0.0012968143012605819
1692 -0.007433568923942729 0.012681910725210015 -0.012293899700852949
1109 -0.005349883508563021 0.0003755308123132847 -0.007325713441608376
5111 -0.028595423810364434 -0.029758403767585345 -0.019705653550448083
1512 -0.01059748132260697 0.0035508821213218306 -0.0074943649851829325
736 0.0009206902893932727 0.0051682838649094506 0.007711429789000325
732 -0.0003587521224089905 -0.0030345860709626265 0.004345807549503758
733 0.005376750089020503 6.580220159521317e-05 0.0036606749924350387
725 -0.0025145320955225403 -0.0048310056581738195 -0.003159535153437646
735 -0.0013610748538333893 -0.002385297038896972 0.0009337549908580469
728 -0.00023728818228188113 -0.014144903957629741 0.008840302635150996
734 -0.001032709898514261 -0.0015328455318778151 0.00010987041060942769
737 -0.007452071425148198 -0.000504331987819343 0.003348336347444795
1527 -0.006101840536949973 -0.003141042990156519 -0.008038880252292888
731 -0.0027659176663895027 -0.0025151216143386125 0.011826111799609748
749 -0.003637509166941359 -0.002615020861713601 0.002493606300672952
2186 -0.0032932317677946696 0.009732337934724751 0.00286283276057291
746 0.0010457096758114022 0.0009588811971744471 -0.0005201759594231993
814 -0.004361158622803696 -0.0024037706731642886 -0.008612702129699851
1416 0.0001335963339923724 0.0029601400192831202 0.0003470559745472743
750 0.0017411845428733708 0.0027101041447282915 0.000470759580332656
745 -0.006886405545815503 0.0041139080315719945 0.00855533953336043
754 -0.0010505891106080602 0.00879016598837515 0.00676113384511792
748 -0.01581642456355345 -0.0032072524046402526 0.0025140943959679426
743 0.0010852078047560079 -0.0029036599953311754 0.0034905143346562408
744 -0.004220649067810914 -0.0034794343608923095 -0.00018336791529399834
751 -0.0044909697638197115 0.007099118128968194 -0.0001505111457483887
759 -0.004852548585438838 -0.0018853458336466175 0.0012586541441826206
747 -0.006346866060170139 -0.0015621936663624885 -0.005145039557475544
752 0.0005954253376043613 0.003135156745401388 0.0020131890685473846
2988 0.003147758699848117 0.009759227880449634 0.0337853568080411
5654 -0.018153548859941058 -0.0076576731469163075 0.027939550337063603
6236 -0.006355832847315111 -0.00572552334855571 -5.971349846679829e-05
670 0.003993399770561569 -0.0016306883205668159 0.011867737520988582
753 -0.0006591148230675896 0.00048237175609912227 0.007746420427192869
281 -0.00163500683809417 -0.011425168624001435 -0.004388870200582335
755 -0.01782543720395759 -0.01792146154547673 0.007384669876712474
757 0.0064373250958142 -0.0032032588164335896 -0.001578374882777324
758 0.0017059333232925594 -0.004316110890521649 0.003521790649603568
5262 0.006854196438292352 -0.0024425864212122795 0.007740581221837115
764 -0.001256421559421979 -0.00046400221387619505 -0.00016494651354306472
761 0.0012417307970095757 -0.0038157373415454855 0.006478386316096804
762 -6.003966573167382e-05 0.004400407753358203 -0.002608154926371136
768 0.025357522476733747 0.0015908412851280563 0.002566207360536087
756 0.009347509789551033 -0.0017887936140521085 0.00334657882854969
765 -0.004748900829798408 -0.0012066063237108524 -0.004163927027512173
766 0.0069321916929456825 -0.006506758093067534 0.0060655202683793825
195 0.00011977438915018706 -0.021932063831066932 -0.024523155930054462
769 -0.002116009279564608 -0.0016634068260949937 0.0010166469923046113
770 -0.0017715942241367626 0.0006491075538446073 -0.0062317042731537655
771 0.002293888217055791 0.0017179520112871947 0.0021705554764797665
772 -0.0021703473820226804 0.000299998891319292 -0.00493642820605678
773 -0.0013261128417868993 0.0005748035798504288 0.0005364161853074603
774 -0.0013819011130132577 0.0010769392866369497 0.0039607150598138935
775 0.00020488624000416258 -0.003051051674234764 0.001368583020580295
779 0.0011499803525985921 -0.001081172957530088 -0.0069719425210389065
778 0.0001780586358734262 0.0018651610449871498 0.0026898665423125334
777 -0.004140013917784162 -0.0007599007568072942 -0.0018926339201272928
854 0.0028340970470909217 0.006740245821904609 -0.0003266724671506033
780 0.00020744127548758074 0.0067378877870612214 -0.0002921483458945197
781 -0.0001871110287695584 8.124880789894321e-05 0.00244730827807054
782 0.0006500502932064684 0.0016625638842711794 -0.008014973202989996
783 0.005257626723439494 0.0015868462691669975 -0.0035927076467671976
784 0.0007402717270526252 0.0011138111371069002 0.009071737161091666
787 0.003041255657632125 -0.005928993453818133 0.006633624836346449
786 0.00039042486473361983 0.003043691964593313 -0.004453353084213955
1471 0.004044610264448037 -0.002643955910864667 0.0005510664973753288
792 0.001290050227120741 0.00042063315020089687 0.0006602347912638589
789 -0.00778769354296091 -0.004687265962836898 0.003473808962286636
790 -0.005883900813765691 0.0021602092605069677 0.0011651980986520922
795 0.005357578099506486 -0.007509124765126439 0.007506199464449918
2072 -0.0049418051866762696 0.004027934259410257 0.016007419574837665
793 -3.3093686440798785e-05 0.0026740850752149234 -0.0034343948542279617
788 -0.0025179327708494442 0.0023866518198944566 0.001286439441490503
796 -0.002856799244025173 0.0011396854803664373 0.0008091183377697523
813 0.00457340222500115 0.0121563581695371 -0.006871578835290321
4233 0.014121136179735448 0.007780766664196764 0.02327907768359764
1209 0.019554840364429404 0.012322001930187083 0.009260335423429904
903 -0.020381753149829183 -0.027110166068606424 -0.009307675318355592
1483 0.009183195710849003 -0.0033494026503992184 -0.012756190120056844
6090 -0.012140056818245443 -0.00019064384974854277 0.0007703223293210874
904 0.01543045064463421 0.00012764943597101734 0.019719250919632517
1590 0.00046722009406643993 0.006736731965817881 -0.0017757667336669898
791 -0.01846630604340649 -0.01242754571548022 -0.00261017979025546
518 -0.006491916928240534 0.005120072790464933 -0.01524289804487577
898 0.011907232914274495 -0.001185145474660867 0.008871842763766184
901 -0.009932335998646968 0.003242872298227147 0.0019093405430400429
2284 -0.011932542172464415 0.012388953837310337 -0.0012795218956274414
614 0.000930748101779304 -0.00851164184962567 0.010165181154574323
801 -0.0005122508905584885 -0.002848248635815862 0.0043179151845040755
816 -0.009333252153546294 0.006893469550981066 -0.0035411667567787843
812 -0.00019238914281465716 0.0017291089571673586 -0.0056242407617502965
55 -0.001215455593796322 0.010417945875308294 -0.0008706943758438509
50 0.00877351838511924 0.005278210193942877 0.0066637590615507124
5796 0.003343631536530603 -0.0009238011853685432 -0.003314774654746877
809 -0.002021038869394772 0.01962229382349859 -0.009142822889468835
5705 0.003824559028530964 0.005648869145451012 0.016918756496517046
645 0.0029144894231248387 0.002996174964027984 0.006707932852803525
1400 -0.010348552199272337 0.015700307507392444 0.0027973922979537312
894 0.002552274288840997 0.0033930317078951 -0.0007822122622378067
826 -0.0051189700369770825 0.0006317193688109242 0.003295896997584011
829 -0.00374718791403956 0.0046174064905735255 0.0017517579260470876
831 -0.002628653922883983 0.006566748607024349 0.005496295541321865
840 -0.002743189536527885 -0.004376644663621245 0.00305977730143107
832 -0.011476170654107571 -0.005323685546018098 0.0005496596220156515
835 -0.007920546626057097 0.007612183483354531 -0.002241281609200857
1629 -0.0009047840242403425 0.00879954762213038 0.0004383161758299561
834 0.0022613154592539555 -0.0032919546216445246 -0.003793497532244706
833 0.004473254678055861 0.004898337592464785 0.004210621106364997
950 0.004385347345326999 0.00918686260765847 0.012948002515397296
815 -0.008055679288744878 0.0006154528486025143 -0.01632049480057449
1612 0.001907489761274353 0.0037335785193956185 -0.008619955485403182
836 -0.00954728947757128 -0.00959928875238357 0.011187372654462971
846 -0.01708443722546112 0.006175819182462377 -0.010251077031500948
844 -0.009260122788182449 -0.014056841470314656 0.0019313550551980575
1623 -0.00551066986877614 -0.005804910219839172 0.00010564743028274892
850 -0.005408050691007312 0.017579380299740453 -0.013045465265620712
842 -0.0007015398879350089 -0.003932744600583385 0.0029659626774545893
847 0.0012588449017084673 -0.013876149702724824 0.0049286641335289354
843 -0.0024699787924796057 -0.002687337304118389 0.003037799644449888
841 -0.010986453793687087 -0.0037296164894571023 -0.001294381812762117
845 -0.004435562066868954 -0.009806558090354295 -0.0015126466234680774
5712 0.01732877276504205 -0.012650328130886153 0.006470922826992441
849 -0.004428258559486365 0.005423273498178318 0.011232080030187132
822 0.0073702306705943745 -8.312961887209849e-05 -0.00938213401565368
839 0.010739596621806192 -0.005991137715676999 -0.00282780055658928
1542 0.02014350613409089 0.0036897819239515932 0.03330653996111953
858 -0.0014397395685746494 0.0019150280252003388 -0.0005524136438222467
971 0.0162520907663356 0.07052050245135805 -0.010807258939511719
860 -0.001057554144856204 0.0010966252760712778 0.0021402298777939976
1601 -0.012998463255733755 -0.008769926342569359 -0.011783103448225188
1644 -0.0012762240026773788 -0.0023176711640167523 -0.0025151396385989784
861 0.0018534128061083153 -0.0007472828711322339 -7.321724054228563e-05
855 0.004029155500447641 -0.0016582509726805852 0.005878457142577227
1645 0.0009499611135758015 0.0005759259585028389 -0.009548314043092433
837 -0.0019204803432742012 0.002664550797050181 0.00035062555623505424
857 0.0020620202527546934 0.0036256850297344437 0.002150522151672726
4950 0.0015336543066714616 -0.01627607996973936 -0.008416066309849134
859 0.0005837395486183361 0.0027441795168456832 0.00384532632312988
838 0.002414066220702605 0.003489516232758428 -0.0014898722730262357
100 0.00204913034984749 -0.005046345013006407 -0.00594016497292471
865 -0.0016710638109216475 -0.0034457939224346932 0.0019274048546591657
866 -0.0007320062703227709 -0.00248517439231941 -0.003561461734602476
867 0.005553428546725243 -0.003947242465469746 0.002336518762559019
868 -0.0019455622529847385 -0.0007077296666884113 -2.2901107821666624e-05
869 -0.0025238170734624772 -0.0012912297078006396 0.0003266604586049368
874 0.0009811797318858067 0.005792533539525488 0.004463035714101889
871 -0.0064695878666004986 0.004133313441078432 -0.009548045138434587
872 -0.004790865002513762 0.0024874349115962717 -0.0036580392619781706
870 -0.0009217109547153923 0.004443710662822402 -0.002525910848735385
873 0.0028834685217171852 0.0014532077027171687 0.0017215756510404873
970 -0.002095695885068237 -0.006084105069958795 0.000772176199396431
875 -0.0009596177900083653 -0.0012121952358592045 0.0026285564122119015
876 -0.0011704170472961383 0.0006345147553757562 0.0023180721505125443
883 -0.0010437296834008667 0.004820110869239545 0.0022328105555263537
879 -0.0028829028156219082 0.0004977221109991871 -0.0061236542944989114
881 -0.004393113457171114 -0.0024861518415823076 -0.002243725629252679
880 0.008992664232842737 -0.006247809751071494 0.0035166678223018514
884 0.0024274823971787516 -0.0005402732402832466 -0.004867984000562642
877 -0.0011951734238121563 -0.00039477083044342514 0.004534917033671427
885 0.006046743121507264 0.0019313589034840033 0.0011534799253848577
893 -0.0007694228140991975 0.006263203194869525 -0.0005447983573672637
878 -0.004552750285725102 -0.0006474196869751161 -0.0038723433510074517
886 0.0018391850622756227 -0.0070670962963345525 0.0017128129835888223
882 0.006420204055576934 0.005755507155260999 -0.0006926157960919628
887 0.005151379491599104 -0.0008649318714520279 0.00392207089720876
888 -0.0004467920179324303 -0.001276073802191924 -0.011419656013007854
892 -0.006510469634149788 0.002285140334325522 -0.005620399347254797
890 -0.0031883860907090038 0.0004502438982080604 -0.004519625558305753
891 -0.0013239882869492197 -0.0006620326045229027 0.004645727853839102
312 -0.0004948973630647539 -0.011951577377128857 -0.003063342691379545
3295 0.009770016863777205 0.001942715990155075 -0.011245537717109467
2583 -0.0005159843311355713 0.0034486978070855977 0.003802564022984649
905 0.0009659143304568491 -0.009833079753386764 -0.005830311006726617
1187 0.019629901695411935 0.00470614252623586 -0.009848128355803495
431 -0.016001778806133442 0.011555006061053613 0.0005895992212448052
252 0.002859323173347257 0.006128517072883866 0.005311887058932174
4415 -0.006801672542305453 -0.0034298113029613696 0.0036164920976155513
5507 -0.00871032859271245 -0.00980512157592355 -0.00946449793032843
4932 -0.006354133587795128 0.0022184694881710104 -0.00918914401131211
3941 0.008634148623198173 -0.002920709496727699 0.0003729612922504041
4240 0.011344762561057712 -0.009229814944415996 0.007470451431786089
4026 -0.010635509438150998 -0.008416481849687877 -0.004063755219523196
1581 0.013860641743371907 -0.009497087404885573 0.00454192546545908
4695 -0.007310029091341965 0.0033016767558349683 -0.002249142346533361
324 -0.004046835077928716 0.005785961525267076 -0.011640538307174422
4854 -0.006226740367516132 0.0018060757501813323 -0.0005394433757513299
1699 -0.00670556800260139 0.0012589458911704695 0.0015764878184909477
1899 -0.002156285696891691 -0.003574083198523899 0.010244994751213474
911 0.005780492913649227 0.0006625926082854517 -0.007919222624413833
914 -0.00408766845041455 0.000737423688559737 0.00011003377392398692
1698 -0.006453367409434105 0.005085917806369639 0.002381978738914323
932 -0.0056277378341196135 -0.00017732016886496776 0.002933538426630585
712 0.008629224911429504 0.01398112209793811 -0.0054070389953683315
42 0.0020414811666480733 0.005492180854023436 -0.004692668921173372
3933 -0.0022067203581854597 0.002577094551956467 -0.0120485073993148
817 -0.007387093391857973 0.0027727711755840536 0.003921480338719261
5906 -0.007626022938554268 0.010036086089783024 0.012358992531924557
1702 -0.004424749582645199 0.008105667698300128 -0.019407768259048146
925 0.0005794673538152707 -0.005267829755872191 0.0027124885782757466
926 0.011797064763140078 -0.0022007198259055105 -0.005083387499974728
927 0.006643703979630181 0.004542186557482387 0.002935118029161723
5650 0.032914526896713786 0.03501593507706395 -0.011392711231679283
1057 0.01262027835884679 -0.005846659057206656 0.031227203577512633
934 -0.006938564062819385 0.005014457462037678 -0.005154043999147311
930 -0.002010240946735336 0.011508529871537864 -0.001994054775512083
929 -0.003185773662081796 0.0021035448731283614 0.0020100092566709086
939 0.003623775201158886 0.005742669599236081 0.0006417473345638985
1555 -0.001131261665527134 0.0022144181990812577 0.006051861035844368
953 -0.0031632836353156454 -0.010759128165155726 -2.0540627473598217e-05
942 -0.004828385487032308 -0.002703045919262226 -0.005375727593464782
940 -0.0005285092052775515 0.0018165139362645826 0.0008257763066313443
952 -0.011091740338238777 -0.0031288869156889877 -0.0024451139961176177
948 -0.0065231300105247775 0.0014669185176339036 -0.0010699048088556244
1732 0.0022772446399120594 0.00515506927982426 -0.00420334221378169
951 0.00018341439494527133 -0.004647412787797339 0.002003815320738245
954 0.0035271893264499786 9.077808577845507e-06 -0.005470150231297694
949 -0.006227678736499815 0.0035473377972513585 -0.003515122903371795
941 0.00041237825279689364 0.0011184973286445608 -0.006679244912331695
944 0.00019763034184216877 0.003932150725110191 -0.0027366016611334583
946 -0.0010025575156377387 0.004673748359430248 -0.0010972922092423614
2914 -0.008448148310831398 -0.03048113055599137 -0.0038373453988356132
848 -0.0078551199122184 -0.002307096484871371 -3.204498954602551e-05
2915 -0.01298515817852256 -0.03801364913416498 0.01993190953946554
966 3.501890429972378e-05 0.007664934481117576 0.001444607244336055
959 0.002129178279538498 0.005170834496646998 0.0018999532890906072
967 -0.008707702379754594 0.01156774845985148 0.007481361423635572
962 0.002667384224881189 -0.0012798014205597532 -0.004104273428218387
963 -0.0010919733774162224 0.001666997834370994 0.00032680604731340337
964 0.007240560316478368 0.012818298012291146 -0.0011994698325989456
965 0.0041634512897968014 -0.00020497502586210508 -0.001510467514806445
968 -0.00749999697717176 0.004286041711692482 0.0037293248620664464
955 -0.006779191768313152 0.0036424794955226365 -0.004284004370542997
969 -0.005225325875211208 -0.0007150083060481098 0.0014188450529643503
4152 0.008508398082753887 0.014174956712047375 -0.010128670731686737
1072 0.03228192461198855 -0.013599786844942764 -0.010123319145356954
961 0.007084561717006233 -0.002903156665899184 -0.0062214872062239645
2247 -0.002644434326307279 0.009555250579168237 0.01203915039607597
960 -0.0070878916984529455 -0.0010814760606721533 -0.008519653470563498
973 0.0017038359431510964 0.004978176061999706 0.002063198837178471
974 0.0025745686907689617 -0.002362521952153363 -0.006407408136293862
975 -0.00147583795756072 0.002794797000903379 -0.0007267494439995507
981 0.0031896697572888076 -0.0014334037916273086 -0.002584308812171724
977 -0.0025393825323861644 -0.0007930406993663737 -0.0013212741987562331
978 -0.004900118963112083 -0.005074548201221329 0.0006457709069796632
979 -0.00027976593531188346 0.0012960908624904646 0.00045383616606820416
980 0.002143314860047091 -0.004558760113372959 0.0028000450319922024
976 -0.0014488446074253374 0.003297022985917417 -0.005024584035864884
1075 -0.0006919041112849963 8.248379954566534e-05 -0.003398375005015774
1063 0.0022038831086232035 -0.002681408864373927 -0.0026897595064001097
982 -0.0064370617460609006 0.00282356221468874 -0.00162690019191572
989 -0.0016058106201975782 0.001426338568227551 0.00013745347533376974
984 -0.010362357667880722 -0.0032898350623274506 0.0033398662399234443
985 0.006074918743354388 -0.00333874880108697 -0.01093526404990112
990 -0.010490238299999233 0.0033753687382092373 -0.0023357241382567897
987 0.00038720701201380286 0.0011682501908584367 -0.0006507199587569845
991 0.004836837329043508 0.001939022168436134 0.0020014157834219418
988 0.0016147510341105805 -0.0013748631310807058 0.007249810507513109
999 -0.0019801468220431457 0.003172758355506373 0.00040223472116805687
897 0.00042808537701931315 -0.0018147057940961935 0.0007176243541063578
983 0.005769079353730753 0.002048420857778663 -0.004597372535836555
986 -0.00560193210735184 -0.001695731731112021 -0.0005816863014051866
1001 -0.00025757374804881146 -0.0008285507792976962 0.006070992659219552
993 -0.0030493854419833253 -0.0011488479366363203 -0.002046495981370998
896 0.004471969829706463 -0.0022266377125431756 -0.004070615017043106
994 -0.005841425974086292 -0.003700773599753315 -0.008434014402191367
907 -0.009551488237217697 0.010087268321758686 -0.0028628722140139756
996 -0.002726312306131649 -0.006184727915246044 -0.0002495981721211084
436 0.001808347209148537 0.013829631428045835 -0.002188496891986497
5789 0.0023523956625129535 -0.001848861442143915 0.015748387481292866
998 0.005872402551653311 0.010729683188891805 0.010737780683395414
1892 0.004753712953673643 -0.00718960682654031 -0.0012901276536805676
1688 0.007464387818503796 -0.0054329549161174755 -0.008355803361133599
5795 -0.006718009671272503 0.004634886600353687 -0.01397473763958362
5585 -0.00840782275144298 0.004821371544879643 0.009192242344747298
3261 -0.006870326930528456 -0.013946185770580084 0.0010281588645871809
1195 -0.009288552572917769 -0.001344265934655175 0.006401882199724559
4169 -0.022823100561483574 0.014105926592480523 -0.0002618125843908987
5813 0.0032904035350016033 -0.01363311205500617 0.012216113523842548
995 0.005247440913042919 -6.814118383454582e-05 -0.0006143807683121972
819 0.000375249859024812 0.0006914700912022765 0.003977334543641648
1806 -0.00463699187089655 -0.006618035931820523 0.010544571117442059
5094 -0.008121787522936205 -0.00801488878243598 0.0034630055489307146
1214 -0.02543288835767595 -0.021333291728993706 0.0022982273112191892
5727 -0.016807974425319713 0.021428943953728026 -0.008963302695551708
