5046 1.6128133460728792e-05 -0.00597673243224517 -0.0024804025043340034
4963 0.0072055079266452665 -0.008056547387892025 0.0035685247723759458
4266 -0.004712647080022921 -0.0025781712269716444 0.0007298760987758684
5036 0.002662334206524671 -0.00782507273079751 -0.01074081022017198
5719 0.0023009719882550453 -0.002915826062290082 -0.004762931758816118
5056 5.1186655899279335e-05 0.005893872790687527 -0.01198101441781124
5044 0.0020935452950213485 -0.008290949233549724 -0.007296093224079406
5045 0.013018294040190875 -0.0013685006975800301 0.0010652409447712136
4962 -0.0006944804483741113 0.005317269751741967 0.007233591756085451
5059 -0.008330375980450506 -0.004811056073360748 0.005172225244055809
4302 0.00814876295049859 -0.006513250119838777 -0.010244992849069219
5067 0.006019447112783717 0.012178516849725273 -0.0028915585127900264
4487 -0.00792082559860573 0.027073313755142773 -0.009458885434249487
5054 0.0033940126755138745 0.0035370437033820294 0.012139312666092143
5058 0.007794595731567784 -0.005051670508860893 -0.005328388076948465
5061 0.00021061237321089667 -0.005823260195613381 0.00352415881110193
4309 -0.0013483224029093369 0.012952591416719164 -0.03862230091493449
5075 -9.349796526498493e-05 -0.004171857514022255 0.009149138139213055
5052 -0.000915357519831791 -0.0010638088306587185 0.007675822677688753
5060 0.004939215570899048 -0.005938897935359172 -0.0008250651437365353
5055 0.002206740953400889 -0.0031395148025845612 -0.0032865028615283844
382 0.030733974492883245 -0.011635421910529098 0.0174655487405206
5057 0.0013979131521788175 0.000905814646467195 -0.002316335738730757
5062 0.0048545108332270345 -0.0013005854207690554 -0.005728024020560229
4959 0.005003921504677749 0.00016043432397058028 0.004204229698596873
5064 0.0011650005034069427 -0.007509142377332319 0.012514644481005553
5073 -0.006707727416381589 0.00286379276672215 -0.00328590780612012
5053 0.0008251496254784926 -0.0038931801837193817 0.0032566930322597333
5069 -0.0003544993690230885 -0.0024676097886079606 -0.0025860048692907586
5082 -0.0033359906618173622 0.0037651904691043776 0.0027039767118758927
5072 -0.0027427035643450164 -0.001537441188570251 -0.001844020656283639
5076 0.0009110473535020783 0.004952600616887383 0.00036998285519083653
5078 0.004593437433828809 -0.003393921406147346 0.0007087572755879553
5080 0.0013358378850859007 0.0034909609067023265 0.0013651045319134076
5081 -0.006017574302203785 0.009889590109282738 -0.002799139987836937
5068 0.0044219734085260915 0.00029967227628374606 -0.008157745282907244
5177 0.0006208117833937339 -0.0060522861571509524 0.0029170478218333955
5070 0.0033853951264603862 0.00014157840120023732 -0.00618761188981626
5074 -0.007232005358564241 0.004285518845128949 0.0042604039230397794
5079 0.0006543943990506932 0.007662444985167147 0.007622204086234815
5077 -0.0001924016560624177 -0.0002884580035678198 0.004440397690716031
5071 0.0021783123913926864 0.0030816228630003834 -0.00048196266325946694
4320 -0.0032549440049206655 0.0006450903467967541 -0.0012154628350100362
5083 -0.004202796603651845 -0.003871685991410039 0.0042047803582761405
5084 -0.008533658635537629 -0.0040296306177716856 0.0013272160530541349
5085 0.0004836317991646986 -0.005490075110442578 0.0006517671643619078
5094 -0.001526448378871955 -0.0005568398424210971 -0.0018886454854051735
5096 -0.0007026483888349048 -0.0016517889126793244 0.0028686159543927555
4333 -0.010921942292387016 -0.015121109269574218 -0.032477240131312715
5089 0.006562399011275181 -0.0005375715998275427 0.0024054421574383924
5086 -0.0040997586260977876 0.0022494796328365965 0.0026217292118153475
5091 9.082105406109488e-06 0.002443378015018567 0.005547740534991716
5092 -0.004500562854191721 -0.001178915185371423 0.0076531929749254195
5093 -0.01086146464580871 0.004556033582691807 -0.007098895199460371
1529 0.0024015604409116653 -0.015388441103537282 0.021799812547337725
5090 0.003058302628466873 0.0011315006908164979 0.0015147235301534042
5095 0.0016282018402232546 0.0016033173531969178 -0.0007986926552665601
5088 8.974028555475317e-05 0.003937076751487797 -0.00042154305286456426
2695 -0.0006778801195296506 0.018316982407269165 0.007491282392055599
4998 0.000566319872709039 0.0010999358809109063 0.0019990947835324523
5087 0.0005013427480646206 -0.004152258787963958 -0.00012628380354782004
5099 -0.0032860462551118795 0.0006244228528030145 -0.0004027495963583485
5100 0.003717860914834372 -0.0029623654080552565 -0.0040858897481588045
5107 0.0017701839491338946 -0.004234607637620161 0.006465576700559037
5106 -0.004463825251373119 0.002439758850688603 -0.0012116142004007146
5103 -0.0011534687781461386 -0.00026225476507632896 0.0004740795535603699
5102 0.00310209297926564 -0.00015483121824094964 0.00044093571206881493
5101 0.002796609001637731 0.0011612305106433762 -0.003176739582119663
5104 -0.0019840887422762125 0.0021570294112777614 0.002754131825483559
5105 0.004064762592215482 0.004881339869672691 -0.0001266293228349286
5108 -0.0009619529833072605 -0.003286177678787266 -0.0021410261384604053
5018 -0.0009766328896012708 0.002680260338454759 0.000553715184540093
5110 0.0008801779692964932 -0.0010318334020510858 -0.0034490677170362586
5111 -0.00010899563767778321 0.0034516467346686337 -0.002413968697144017
5112 0.001541418845083334 0.007659599316768465 -0.002249506632414703
5113 0.0005919820138346115 -0.005478561134052083 0.0032924223077386355
5114 0.0005898747625293421 -0.00194372568654187 0.005469494913896744
5116 0.0011159837144662321 -0.0001531514156398376 0.0028103049187174615
5130 -0.0021056366775291497 0.0038493913810006687 0.004707351362657557
5109 0.0018015200874795768 0.0021941948305649705 0.007351540291564158
5117 -0.0013626718051509184 -0.003896268996803508 -0.004428150384745909
5020 -0.0022266345770530055 0.0024030724840718894 -0.0006087162748064646
5120 -0.0001218020120139988 -0.001994552294972227 0.0016037839802561197
5115 -0.0029561049769696057 0.003824957198588017 0.005057819936457726
5127 0.003663640982690865 -0.00018731486539909627 0.00022407613010858775
5128 -0.00442742586388526 0.0025445582396590883 -0.0005265499597310571
5119 -0.007767119168744466 -0.000257434559524014 0.003464455559189289
5121 0.00019078740403692183 -0.003574660422827726 -0.0037063065314878567
5122 -0.0003529443120573584 0.0016110365767313106 -0.0012659611432271824
5123 -0.0037128406975030733 0.0058152954530945305 -0.0030990797128964435
5124 -0.0008521846932618802 0.0038194330975323265 0.00344149597389436
4385 -0.009981671059490152 -0.009890211016729687 -0.014237737073188473
5152 -0.005909932193458043 -0.002519025977883285 0.0029389126373901946
5338 -0.014638277569805307 0.004271221924378353 0.012523773528526698
5126 -0.007168043999659788 0.00890995991710691 -0.00805519284907533
513 0.0028832453530449023 -0.002767030959953484 0.01023717921603889
5149 -0.008818736678054297 -0.00041101170514355636 -0.006289257872103823
5151 -0.008795147536524623 -0.010672714454864025 -0.007568028542257658
5141 -0.009801407954609745 0.0005130508342883686 0.003177603037247655
5910 -0.007535659560842481 -0.003505472052180962 -0.0010986523149481276
5171 -0.0030655140263465687 -0.015373934951212063 0.003016829838038011
5810 -0.0005622758964501179 0.003770196035008537 -0.001194584684053973
4588 -0.010340423764590087 0.0011664546286652994 -0.0017449106319936685
4957 -0.003684189221039298 0.005277248367977815 0.005296174277180728
6015 -0.006455680027082963 -0.008470168407009933 -0.001063525194637696
4474 -0.002913062478925028 -0.00976784664040119 -0.00575167416757622
5822 -0.00400503237439834 -0.006050967536868499 0.0010901362929435824
5919 0.002267415903212998 -0.0014146766306132907 -0.0030119701139595776
5143 0.00368785286127045 -0.00560721855153647 -0.0011523114593730158
5144 0.0070673177776842885 0.0011462706501556873 -0.0022031710933523557
5142 -0.0018960406873003142 -0.003979262166925107 -0.001719857125832814
5043 -0.005157057940518221 -0.0007398516281708707 0.0010442177441289072
4401 0.017982470654826 0.005189489804517678 0.001209858053345072
4480 0.005747678306324763 -0.005755117988401289 -0.01464897169978456
6019 -0.006303036786170851 0.008970138432376805 -0.001860328478071886
5238 -0.002569673979190747 -0.006138880110551375 -0.004511206083368335
4398 -0.007475531254196582 -0.0034691439369086362 0.004245077617815448
4386 0.002431974526976699 0.008000947903729428 -0.0023835570444668006
758 0.009873230058962606 0.006383606893611745 0.04388182835087578
4472 -0.002802089653125548 0.0083760836505221 -0.0013001833638306998
5158 0.0012487305872154475 -0.004561371637820756 0.0009206263669519455
5160 -0.0029063439157817313 0.0013320482041869679 -0.0028105316322063834
5165 -0.005680422778865265 8.145421167473298e-05 -0.0004932689294844855
5168 -0.0009848840906470536 -0.0016587757390966733 -0.004906997769119106
5172 -0.03591975444420318 -0.01600853288928089 -0.0072296324228784264
5159 0.007177311341177343 -0.0006068315509475755 0.007264068747927195
5163 -0.0027901892407687268 -0.002282609170158768 0.0012393733612072024
5166 0.0038276454858197305 -0.007157710890485881 -0.004447530150658579
5167 -0.0064386011263248425 0.0022686015272991838 0.002138085175915542
5157 0.006249658158580207 0.007541871742467598 0.004953385619011584
4534 0.018467123172539998 -0.023228306119121224 -0.0027842579740364453
4399 0.002841108909450106 -0.002238671817272493 0.0023205810281961385
5164 -0.0018442271981433122 0.001727531438200421 -0.0016477167015126416
5170 -0.0026980113608666254 0.006394823446734289 -0.004708407505596512
5169 -0.0059892684908476965 -0.0063356204445278175 -0.004576084487987992
5145 0.004572120324527849 0.003321897685812912 0.0009939871267071031
5178 0.006553908250775898 0.006114427738084921 0.0033852963861044027
5176 0.0022472509652226857 -0.0009303343310377317 -0.0006759293900504717
5186 0.04578089702889071 -0.013353122657538878 -0.016792084450898324
2766 0.0072015653681321845 -0.025675551127168038 0.02703454189562064
5179 -0.0009723236861447428 -0.0020278930468347295 -0.006172358663369618
5180 -0.007128389178541343 0.0010689930857031584 -0.007286534624207546
4416 -0.00011101419798649923 -0.003952339374782088 0.0037668103265348814
5183 0.0005847248379977422 -0.00046183842428932986 0.002381255189272636
3548 -0.021547085893982434 0.011392417329671804 0.018926322465249938
5182 0.003850736013987482 0.004023537787004307 -0.0010368799493184148
5175 0.0026526248908223604 -0.00026381865615904493 -0.002789892116320248
5187 0.011790505376667287 -0.001410824541114985 -0.0076822052681092675
250 0.014481765920705526 0.002858339541106298 0.0056517083540243125
5188 -0.005060242831482793 -0.00033987573424264846 -0.0035970326301153206
5189 -0.0019636135204491117 0.002047879526399725 0.0005596049749977574
5190 -0.0009398994605778039 -0.00431423844827793 0.0012149486027087874
1011 0.012256499478544456 0.02022790169843267 -0.0009587185427309028
5192 -0.003823841103609703 0.004959745464380563 -0.00028782171579760533
5197 0.0067690318417182585 -0.0017400573097047683 0.006998620693598129
2664 0.027712180395194318 -0.012362583601298934 -0.0016116424821859734
5195 -0.0009595798569187497 -0.0036154064118648793 0.0008396105044567525
3278 -0.042432405932286046 0.00020684634931809922 -0.007396760322449279
5191 0.003950847759980235 0.003167757691576422 0.0012234673766214545
5097 0.003404240605769355 0.0008214128094323231 -0.005628150276400648
5193 0.002357831291447339 0.005877552689751841 -0.00362066655287272
5196 0.0016904150955640643 -0.0071860202575980145 0.001753145451121599
841 -0.005007535810096584 -0.01623412411832453 0.02124747188401883
5287 0.006255403764232987 -0.00721079471510309 -0.004682914593810273
5199 0.0046624671103481855 -0.0029539465954910036 0.0027031954190763715
5200 0.0016121891531108942 -0.00037657590234301935 0.005776987194911873
5201 -2.9696038968884666e-05 -0.0026550860645919126 0.0021016036579184607
5209 0.0021659793866365433 -0.0007845815181675505 -0.0016304747080707433
5203 -0.00449827682221219 0.0013010144899984013 0.0038224007790406997
5204 0.0020371192352616327 0.001577791855131183 -0.0014252041254022277
5205 0.00030025955820568283 0.0020115679021011604 0.002907786319528623
5206 -0.0017342282904901697 -0.004939567367735832 0.003962095303021427
5207 0.0021558938378096913 -0.005280028337928697 0.0005007061798092306
5208 -0.004881749308339571 0.006022523274909963 0.00416580451448442
5202 0.007826537746276828 0.0002018384963232146 0.00048381263435971143
5194 0.005527840712186676 0.0009694633845618316 -0.002064834114108066
5210 0.0008090791637053741 -0.004497037630032749 0.001423307720952882
5211 0.0008718634387575325 -0.002647345877057305 0.00547682198026353
5220 -0.001789885917257265 -0.001134558808131975 0.002838808784023038
5219 0.004330351958968562 -0.0019971983203593583 -0.001969270477857799
5214 -0.0004414699366332877 0.00906836641218122 -0.006523850927771328
5215 0.005618235901374296 -0.0013148213635983507 0.005851774062709288
5216 -0.0015753972984656219 0.0025000280631729188 0.002479426964458392
5218 0.0017289997975312129 -0.005660125953243531 0.0032783040670535074
5213 0.005122896559838805 0.0019073010714850186 -0.0032088155137877917
5307 0.002071072963466226 -0.009881853291433311 0.00405407976552718
5212 0.004121813193662841 0.0020631764218998704 0.000418540488670612
5309 -0.00306637071646432 -0.002596887853849958 0.005430075906235615
5217 -0.0002791090326721889 0.0039047821066635845 0.0008859488118538279
5221 0.0028584150145102255 0.001658451255395087 0.00012001006678657678
5224 -0.00019308602695549158 0.0008133645893755518 -0.0025859721281409754
5223 -0.0034153397407743796 0.0008099767742338667 0.004364729480287632
5322 0.0008018437206237276 0.0046240252150886105 -0.0004155870069431317
5227 0.000520023701442281 -0.003989400122111676 -0.0015612317627639535
5226 -0.004306811539383922 0.0011032139198026713 -0.004423741050133044
5229 0.004735345724569171 0.00410660549748619 0.0007805722204601484
5228 -0.0034665107771023763 -0.0011531677919780219 -0.006358945377852076
5325 -0.002253814962895661 -0.01252553724902915 0.005890708039425591
790 0.0007760384059380175 -0.0012551275521942946 0.004197785179676559
4382 -0.006829993811429932 -0.005323516261621113 0.0035973418409323893
4554 0.0036923662879852943 -0.0049605946277337404 -0.005084503665585719
4573 -0.0019413346782507202 0.0011329039032892973 -0.008986369881526828
4376 0.011869982422555742 0.005960293609152851 -0.005849205254808728
4558 0.0010111416702342493 0.02359224395839806 -0.001626635329451073
4279 -0.004580713234475137 0.0017465872196434915 0.0009363093395713326
5237 -0.005375939447743183 -0.0056805206148582066 0.018028920173146393
4471 -0.002090191428559909 -0.0006789139802529933 -0.007212189712119971
2929 -0.0005240314082847194 0.008593156287974963 0.0021323348776480446
6105 0.009553258032260788 0.0011021234837414774 0.0008453333990693794
5415 -0.007482781247924909 0.0012948019575633758 0.005617260675041386
5334 0.00359234370116774 -0.010182003815277988 0.013419686385257848
5147 0.010897394560554576 0.004048271847535892 0.009100135244980595
5426 0.008492906333167781 -0.0015416188445396578 0.005608773332688451
5248 -0.0015528572344669712 -0.00024905879358481415 0.0061310313765499495
4453 -0.0044977834344122536 0.003878175515898724 -0.0006615683912786788
5249 0.00027842008303045 0.006865594457879681 -0.0003409221700139746
5243 -0.014444170233291972 -0.0005240313530947785 0.0043824328784473135
5234 -0.0063451455599456905 0.003390193379677561 0.009008920827400853
5148 -0.0012434955920474014 0.014037538629587657 0.005576394859009106
4755 -0.01050503682167872 -0.003827241225188356 0.0037150138037526283
4666 0.005954516997741377 0.007404577895365828 -0.003504933127539291
4375 -0.01166948980962234 0.01090157164365197 0.003895472381749759
5230 -0.0042232717270933575 -0.002742179014524287 0.0012073723175702413
1389 0.004196389160916904 0.003221133267559624 0.0013076156283058466
4600 0.01761736524689853 0.0028251976260155074 -0.0023750098872468675
1297 -5.212380698585195e-05 -0.07577370635470668 -0.01880950915253041
5254 -0.006035623639674485 0.0035889707825065916 0.007271330760712741
5255 0.004005334201172653 -0.0016337850606401867 0.00971280503706938
5264 -0.0022005544679199332 0.008794635376888184 0.0033215344934752816
5269 0.0019490084668393121 0.010396415753031293 0.0016353965680104355
5261 0.009276457745790155 0.0028755472177551086 0.0018401302150887339
5259 -0.001243120395461724 -0.000687805700412673 0.0015724819699976837
4587 -0.00048744144770345284 0.0004560943905551847 -0.007592041685134335
5778 -0.016652386565041862 0.015547829082013093 0.02172223471490147
5161 0.0012069259267109382 -0.0006106283240941868 -0.002396419884062614
5260 -0.007201265565418621 -0.0054826133636956915 0.0049284967663100355
5266 0.012207470557379458 0.003431054796584871 0.008008410062634436
5423 -0.003818045322840745 0.0003779746789256585 -0.01494330648757129
5276 0.003187167192514416 2.4447858237996016e-05 0.0006879859337915656
5181 -0.0028828810034480525 0.003233914817012161 -6.347040966247236e-05
5274 -0.0035943270432390643 -0.0009551785542460644 0.0013828472414845196
5275 0.0016093314896407753 0.0018537690837380516 0.005629356772647208
5282 0.002457933172169737 -0.0035646931861037273 -6.66264523357273e-06
5270 -0.006035080595888527 -0.004862370920499932 0.0023779570938572856
5278 -0.0031595298822200387 0.0009543568750202483 0.008667796026221548
5281 0.004151345479452626 0.005757639440238422 0.009839383262923353
5279 -0.0010484825493411142 0.006503766879296543 -0.004081310002166775
5286 -0.0004151261363972666 0.0015910952206390871 -0.000513614442681666
5273 -0.0023003338503972816 0.001402285530563853 0.0012653728397645512
5184 -0.0006299269590803225 0.00475524832000595 0.003921932495984601
3628 -0.004778985081663187 -0.03233134423532485 0.019274446193728964
5271 -0.008475150069328169 0.009820601803213482 0.002147302568752888
5285 0.003760936992431659 -0.0029770773462590855 -0.009776946773620485
4530 -0.006748636402837326 0.0038339384943201836 -0.007433160693069231
5289 0.0013252971687543458 0.001504528953411882 -0.006310693206605614
2764 -0.005571042729004425 -0.005175536331678243 -0.006541721520465022
5280 -0.004228296371033786 0.0011577330152523538 -0.004069565764219961
4147 -0.005781769236928758 -0.010058156916296303 -0.021558465046613434
5283 0.005201641343375574 0.006357620944492994 0.00548602323719927
5292 0.0021530426670727226 0.0028018749024835412 0.0019134550420173214
5300 -0.002913673740694068 -0.003712639536201635 0.0043033083751372846
5294 0.008107938142175641 0.004600990773022312 0.0018647682342716517
5295 -0.002916532092116862 -0.0024768845792855635 0.0027310528483104756
5296 0.0032226560723296626 -0.003147650124598692 -1.2309435985891436e-05
5297 -0.001403307644341417 0.004141934167622463 0.0007320436485821053
5298 0.0017490197111960277 0.004747702582354237 -0.001392859203347769
5301 -0.0015549375196310107 -0.0003470111353289974 3.830531187054323e-05
5303 -0.0100784293092274 -0.0029275400956235665 -0.0036545607502949263
5302 0.0014067018561354158 0.0013457680343505118 0.0042210198208680145
5313 -0.005295459612083249 -0.001812423816360184 0.004405304392819
5312 -0.00294914821475963 -0.0006871825980692246 0.007333238399082673
5305 -5.600876844533721e-05 -0.0017496540982944394 -0.0067489112322090756
5306 0.0011472645077999 0.0017082385548593136 -0.0009653910049885137
5308 -0.0011705545318621987 -0.0033494687517529515 0.004309508573756179
5311 0.004752709211536112 0.0038901741003106974 -0.012306692825812437
5314 0.008009647955249836 0.00011748170693012698 0.001613444839573563
5315 0.0013817697390233264 -0.001693291127081393 0.0019980663975257273
5326 0.0027930521642666483 -0.002815482653458485 0.0005017904128397523
5310 -0.000418197141363486 0.004122097488747963 0.005051965021183605
5318 -0.0020603802567379197 0.001351036317181411 -0.0015737735762706138
5319 -0.0016702336789769193 0.001668249102810605 -0.004400565595145378
5323 -0.0015848367087519738 -0.0013286232618157847 0.003175000359260562
5324 0.0005449034128216528 0.009926983222190747 -0.008960099355539075
5527 0.000520383070609425 0.024481786038766204 -0.006640549083907334
5332 0.020431612637396318 -0.0028876566079075764 0.004817233808613589
610 0.0075206796700939445 0.0076314081537321304 -0.00985492709311652
1381 0.014118023766258416 -0.005716721274570881 -0.007836000063407763
5125 0.021145279697982522 0.004657035823047245 -0.005613345215597285
141 0.008961706774785394 0.008057098653722486 -0.010272067060849568
1588 -0.005495204357322014 0.005307422869398417 0.0028327939244483665
4663 0.00039336783562242124 -0.02110795253845312 0.006915458539088938
2049 -0.0028399119042283685 -0.0042683390072939306 -0.004135163561660387
3813 -0.0020019058739435143 -0.007892758558090168 0.008854907497468182
1190 -0.01839165377919619 0.010386167032849291 -0.006600149898791848
237 0.006495237627493719 -0.00516153727371205 -0.009465156166202084
2051 0.013047020343116469 0.003158850233741426 -0.0003638588375250018
3141 0.005958826405591467 0.008917865160932318 0.005846638666779292
40 0.0013332147080756837 -0.005810553318239153 0.0017691076717265873
3879 0.0005639680839427931 0.0027434539964383887 0.004289663955321625
4477 0.00019132935554523958 -0.006731668612650658 -0.004966430449001166
5529 -0.003416574276902201 0.0031030501812187453 0.004624872896609503
5435 0.0022424062919450473 -0.001209266242539664 -0.005890826737199558
1380 0.001983595180791328 0.0033348887750686705 0.00807787972543972
4762 -0.004622555119293581 -0.00809081593416076 0.0006931552945110691
5431 -0.004415258515082907 0.005024919918164684 0.0051029577755148485
522 0.005405820486605713 0.004577780618579841 0.00734003641429878
3117 0.008492633752106656 0.0033443287126581544 0.006882155255021135
5353 0.002777784351542313 0.0010714537400909254 -0.0014379846904418532
5363 0.0017884500542851014 0.004949750416723164 0.0029203681312363235
6118 -0.0004046332719237564 -0.00715806496846253 0.0023410465490716383
2647 -0.042053703157891115 0.004613497253574728 -0.00842537465348134
5335 -0.004138933141769585 0.00028952211019136814 0.0016249426215711729
5358 -0.012935041400659528 0.003403484514010389 0.005217664765821661
5355 -0.009968309986997147 0.010563618488584897 0.004465518201241634
5356 0.0008693074156162142 -0.0006255497107150089 -0.003642496982077182
5364 -0.002560729253290645 0.00041985810011123484 0.0029883256562693995
4482 -0.00537473427279742 0.000845629778972465 0.00559372779002614
5257 0.007007740341860457 0.009294155903796895 0.005624209337717367
5265 0.0011184763699242557 0.0030703431511556116 0.001983596888251503
6115 -0.0027304627641041674 -0.0052041915932903755 -0.006329337108608244
6145 -0.0025015851786381695 -0.004871256734910584 0.0006842122487926044
5370 -0.0009289134205434332 5.487166723625807e-05 0.00045057319396091093
5365 -0.008870297506100584 -0.005512270495403494 -0.006098523765506904
5371 -0.00701914464367852 0.001761537125532064 0.003763178951350374
5367 -0.0051744401004262764 0.0010865402540694272 -0.013191508484657947
5368 -0.00940488849522835 0.004166723539215112 -0.007238187626330655
5369 0.00033356390916880057 0.004256589536100875 2.1689991689093852e-05
5366 -0.004479187598735615 0.0011880859931014873 -0.009336651631948167
5354 -0.002816578070453007 0.011755757394965798 -0.00046139397710163706
5272 -0.004152070989136789 0.009501137361849028 0.0069366766404585336
3087 0.01645252262216256 0.0041209968672150125 -0.006065405350844325
5375 0.004046369610720985 0.0008860088228211167 0.006730257890237956
5374 -3.813569367261752e-05 -0.0050428060646957856 0.0011730827654685848
5377 -0.0008785628679664102 0.004148506635028465 -0.006597037121988765
5376 -0.00396432410060626 -0.010927039570480497 -0.0012692733827108366
5379 0.0019849297900292814 -0.0027809558365736483 0.004105556986303625
5378 -0.002741580288104414 0.0024799907059908388 -0.0014060196541668762
5382 0.004003968075140075 -0.002381546959430094 -5.0118552298041285e-06
4532 0.0034813597852977286 0.00986767635839008 0.0003546983194372534
5290 0.0005729004688460376 0.008615870224001376 -0.007288825700262081
5383 -0.0025955660059620443 -0.0005636385003197573 0.000347848010751763
3946 -0.033544768447551165 -0.03289550103584799 0.018037694790863958
5381 -0.0014325704488621501 0.0015189129457573597 0.0030150804480168453
5284 0.0005604603906155707 0.001664028385936534 0.0026856838528413795
5288 -0.0019239761072110087 0.0002484524164035758 -0.004826908115469465
5380 0.005219641858442248 -0.001901368105061029 -0.0005100770510770811
5384 -0.025830065441233372 0.0009891449551915836 0.005377427311287154
5385 0.00148447008037104 -0.001628967698405497 0.004770058460541206
5386 -0.00413901734859871 0.003229043804791261 -0.0029946512985148596
5387 -0.004605525143240182 0.001209973474071016 0.002936526942623994
5393 0.006121396447467517 0.0029188135123091818 2.37171069131784e-05
5389 0.006285694000661959 0.0054829920379659 0.0003394831896381463
5390 -0.0017207442006628604 0.0013838719409827434 0.00353097966597552
5391 -0.0020565493526318876 0.0020757541861979823 -0.000947754459111965
5392 -0.0023395911789860515 0.003062762702051115 -0.00018227723599911787
5388 0.0038491656175790086 -0.004514423354370936 0.002879916219832018
5394 0.0020519176803935695 0.002180104108707488 0.0037054235572163315
5397 0.00561120051776455 0.0027883650790021856 0.003906151436431724
5396 -4.044439499365436e-05 -0.004266415748832617 0.003110517072151954
6089 0.0001270460624862625 -0.003153898881139576 0.005259338230288512
5403 -0.00244482248759332 -0.005798044243875716 0.00423432494246981
5401 -0.0005427365526851765 0.005926925147579517 -0.0015865226461003032
5400 0.0013277149514417318 -0.003561312851288995 0.00034868643346080383
5402 -0.003937039760462665 -0.0021134692682044237 -0.004045074765614554
5496 -0.0035506481206004563 -0.0079102287490042 0.0028276383661067052
5398 -0.004748669824914991 0.0021946404330274744 -0.0008033097455782686
4953 -0.0009581411990726265 -0.002738317326346999 -0.006961276156540509
5395 0.006236223830976917 -0.000635437812496134 0.00534913292496193
5413 0.002226372491243664 -0.00790183737689608 -0.0037932426145016367
5407 -0.0026031182038564363 6.438653736443294e-05 0.0010387626705819493
5408 -0.0021857830409463684 0.003997838336116699 0.00204747537822492
5409 7.657581620395575e-05 -0.004191886300793018 0.00597903294481457
5410 0.0038046688961699687 -0.0030514009651357874 -0.00384484552950419
5399 0.0005684703584383406 0.003051513599531532 0.0015541393897751958
5404 -0.0020246829227382754 0.0013358191700941601 -0.0004570378974451564
4772 -0.011678640662484033 -0.020270647471929557 0.002720069858648549
931 0.004164290099763094 -0.00814635832195058 0.006487829418351036
251 0.004024449200109081 0.0006160193394507336 0.018277668159386758
1290 0.004419493761133258 0.006528368093649229 -0.0006759861479105983
3690 0.010923125599652634 0.012319204314233181 0.0068555424863591
1093 -0.0009388631482327987 0.0009167912679325424 0.01214863930393732
5614 0.0031760555479548743 -0.017758315790276615 0.007951823176953698
1778 0.0016172297974843348 0.007993122561866187 -0.004347570311754106
1944 0.007496908999245827 0.004821807043860117 0.00010059564042299229
3313 0.0024166703589996934 0.00432037225629977 -0.003339373316114286
2057 0.0015627758368464166 0.0071561171479461875 0.006475011699007174
272 -0.0049482555771637095 -0.02344388980719937 -0.016747121047542245
952 0.0017944855817648778 0.0010451033391208136 -0.0036863808225943676
1601 0.010332420203051576 0.011485180187060825 0.014018103647037415
1027 0.0013536708446312508 0.009697047592971571 -0.00284589411941237
5138 -0.008855244165221056 0.006400206353377488 -0.01434507186862549
1487 -0.011447364788390686 0.017445443096894407 0.013447700656067534
799 -0.006577041113108281 -0.0069231750777906395 0.0025860373323107954
1596 0.004234226448255492 -0.010199134608393896 0.019579819172887657
3040 -0.001277171794077605 -0.00623244926550917 0.0037496712918294295
6122 0.010526108164359749 -0.0004538649930849026 -0.008195893490890265
1786 5.523310581827444e-05 -0.0059324837893437316 0.002325254142078787
2256 0.0035376036474730377 0.015220742203074872 -0.006028792118300683
1670 0.0035864220363793524 -0.02360104159516324 0.01685106695025783
5437 -0.004139578611013696 0.01235845572598736 0.005221851117688232
5442 -0.0023114396370559637 -0.005207260816741374 -0.005928282432631259
5443 0.013885837101122121 0.004423776657186413 -0.005423994806667783
730 0.007659314196231779 -0.0025777667347607848 0.014745889912776922
5343 -0.005451904791440986 0.0036414096199944663 -0.007853744010606468
2749 -0.0167343429888418 0.024091915713359703 0.041417940983503605
5440 0.0014313963423112093 0.008969979760154968 0.00569335962479239
5445 0.004729058074483843 0.002394171344306799 -0.010692924740772877
349 0.006079896387317854 -0.0017583529550565526 0.00727741995871649
1029 -0.0029274969324669534 0.02012444150137971 0.0114495112147342
6138 -0.004585278622488932 0.0034253278356104573 -0.007416765813958565
4682 0.0026484649529429595 -0.0028115450803788663 0.008538248443632265
893 -0.003423192628548694 -0.004774044309872336 -0.0017391580499455592
5444 -0.004023070852186052 0.009779809971485937 0.005283195598999715
4685 0.005639574506720847 0.002168352336115289 0.0060874951089287125
729 -0.011452198585536193 0.004156244170365682 -0.007242235782066022
5438 -0.0008344825121079543 0.011078427515268647 0.002026326228721323
5451 0.011010853203418726 0.000642903844213835 -0.0007270981583404435
5457 0.0013161486776337313 0.0015198014457970786 -0.008212746587565089
5453 0.0002912770474098411 0.005065197643536357 0.005677464502031342
5454 0.00972643112648891 0.0044628515127930835 0.003947147019688734
5464 0.0028376877908679234 3.894962741660566e-05 0.0038543758467828705
5463 0.007361555182746545 -0.0013582924767751 -0.0032606897034267
5458 0.007825202670444563 -0.004189237496439169 0.010568456785720475
5455 -0.0009452927294598344 0.007376821489959866 -0.012896830313357569
4684 -0.0010525629682497444 0.007908012602821236 0.0023227713216171283
5478 -0.010800548164797974 0.004948094530834954 0.009578479054320284
5467 -0.003330300298547887 0.013323050151555873 -0.003660171527373683
