4605 -0.005139953315223928 -0.003987423810245073 0.004442017535242201
1927 -0.011607841378985255 0.003028842731414457 -0.005818596321396643
1928 0.0020977243523475886 0.005202105450855755 0.009041749182596474
5386 0.0025491602413639583 -0.001592585466493402 -0.00170022345876532
4639 -0.002870740209046403 -0.0018577740594845904 -0.0008401401456149221
5396 0.0025531299477177713 -0.00289018079658149 -0.002150362209710232
5389 0.0018018656273764146 0.002100948024999462 -0.0003618709335519601
5385 -0.00017302029990657475 -0.0032143326171457307 0.0011642786594782252
1846 0.008155154614891108 0.004162820136963316 -0.005421420820911239
5392 1.0371499804023118e-05 -8.129677966604923e-05 -0.00013150000589503928
5395 -0.001523198916234921 -0.0007318561809692008 -3.582606774220165e-05
5388 0.0013280416645627187 0.0009253536481068963 -0.00253283847488346
5384 0.0026178739949079956 0.0017903447358192193 -0.001528364489980149
796 0.0044155735624267865 0.0005606082401207408 0.003099932186260718
5387 -0.00117623111761503 -0.002088030318614283 0.0004972004399745532
2156 0.0005951798725596743 0.002931743667605167 0.003156396920771719
5390 -0.003931264547722515 0.0005111029964289072 -0.006127729884756857
5398 0.004271668986673691 -0.008504291177174567 -0.004055952432323956
5399 0.006913781060760999 -0.0009367756967095207 0.00039364889824244497
5400 0.0011081240957267857 8.450657396643256e-05 -0.00241027860459771
5401 -0.000960055050449066 0.0036466940573823027 0.0021432003230999596
5402 0.00342599197085907 -0.004778773067738213 0.0014409701275055768
5403 0.0009632566476503681 0.006335299615227097 0.004988503144540094
5404 0.0010982678026608935 -0.003219591149056229 0.0034234748780498894
5405 -0.006887634173288662 -0.002075972277448726 0.00045692889766460465
5496 0.0022448214417612926 0.001454635623477699 0.0015073064957429347
5417 -0.0009482949719926605 0.0017051344450054419 -0.0008522685877411242
5406 3.5612940626325606e-05 -0.002771533176742387 -0.004337036169604245
5408 -0.01193400204246037 -0.007261566312458619 -0.007202275246153441
5409 0.0017529765738688288 -0.0007221712903054793 0.004506122831050984
5415 0.0007204168165645084 0.002260274417039521 -0.0032730395265454302
5413 0.00663163846548552 -0.0018661167064582577 0.0021231664943266943
5412 0.0016487502258930138 -0.007475930628101669 -0.0024245996081403826
5416 0.00010537243912726387 -0.0011917333723519055 -0.0033086775658864058
5418 -0.00027272042445901536 0.0059019010507819995 -0.002747191399010355
5425 -0.002705517400653314 0.007233163725694772 -0.0022438002904088335
5420 -0.0006184727819480757 -0.007864402361214197 0.004269504309878924
5424 -0.0032101446192598867 0.002564421662702816 0.003817759556593748
5407 0.004214954986870127 0.004445153045121345 0.0010297428654230582
5423 0.014156965811846785 -0.008359434367430862 0.0020262641876268427
4865 -0.0011929727876386954 -0.00021418596317913282 0.0002111414698270197
229 0.001097934164708288 0.0018302655942842544 -0.0028324181183418387
5411 0.007301808852168066 0.0017631437344315932 0.0014189933651712965
1743 -0.0016832900083925992 0.0010278148044241275 0.00699569827775892
5421 -0.0003494512324005064 -0.0003340921141281995 -0.0016364461657308866
5541 0.0008836136630595558 -0.006515978291831838 0.001517134803820418
4674 -0.0016986235526686873 0.0018695529536535767 0.00229425900073869
5543 -0.00015119791304532508 -0.0022444093504158636 -0.0007948703177313406
4123 -0.0012294470292966906 -0.004605436481332175 0.003146508502830454
5343 0.0011850241333391566 -0.0013752322009781567 -0.00028613355764627995
4776 0.0016311059646318478 -0.001108230773483463 -0.0017606872917827906
57 0.0019658607761918957 -0.002081561189005095 -0.0021145241106375547
968 -0.003427819896245373 -0.003640157103944692 0.0019051268017131783
130 -0.006465659593019299 -0.006657503527996071 0.00022710753479092047
5445 -0.009014411963960616 -0.003805744018602805 0.00238560366181615
5524 -0.002201828650090377 -0.0023791194913972704 0.0017195422725676316
5446 -0.005390815819779234 -0.00525964451741917 0.0017371530437104994
5442 -0.007506488480243481 -0.003799319574746611 7.000702402425839e-06
1075 -0.008867321865347808 -0.0031061153853591665 0.0013199379281830482
42 -0.007084391859753575 -0.002389500057665933 -0.003846338491396894
4711 -0.0024433627342890737 -0.0040377556265273565 0.0021561521724714925
4675 -0.004628788639633048 -0.00250891644545133 0.000596764175892889
5438 -0.007053066160687482 -0.008101058847548533 -0.001179141502163836
4224 -0.0002598275846172278 -0.005885119291991169 0.0057355744786877745
5361 -0.003855141997635785 -0.004532181201365609 0.001254641300107611
5542 -0.004063427953405418 -0.0025519996588526917 -0.0002532730464441013
4798 -0.003167568060290661 -0.004713393403507842 -0.0005411415891770639
5461 -0.002973667494162915 -0.002892138546964059 -0.0009587094689219422
5455 -0.0014127304140655569 -0.0041098055550675364 -0.0007775223224766276
5548 -0.0029306684591184676 -0.0037056079646880158 -0.0012579285409490622
5462 -0.0029977825616374293 -0.005722372563149267 0.0025175065079666038
4705 -0.004316124241188492 -0.0032757657562547445 -0.0007854933480761629
5459 0.00029539335555106127 -0.0020792924797601426 -0.0018153510542703647
2941 0.0036252757962044494 -0.011243285886783522 -0.006713237553918402
5460 -0.0016831512007993207 -0.000499840359180616 -0.0015315393630751758
5449 -0.005157347310589084 -0.0024614017175275168 -0.00382944105007254
5456 -0.0031704447286390242 -0.002609367519621043 -0.0031453711971536073
5452 -0.0040767178132087 -0.0035074506723324515 -0.0023454395889736836
5454 -0.0024694248953948403 -0.004024001014109832 -0.002907204884258816
4709 -0.007526244860289936 -0.003395614519360502 0.0035469947697021253
5441 -0.00722810683472721 -0.0030472520522596813 -0.0018103290533319331
5474 -0.002798946572312468 -0.0023633387994497885 -0.00208259265819788
5465 -0.0025349187952951237 -0.00109967103508916 -0.0011670431008010001
5457 -0.004818094772664696 -0.0028684664136435644 -0.00800061041016219
5476 0.001299093286723274 -0.0003062022744706236 1.982436007518188e-05
5477 -0.000585876017866486 -0.0002467367692093916 0.0021100063635615344
5464 -0.002330271820833661 0.0008592243717202726 -0.0014666684666607085
5466 -0.0024131962683975445 -0.004448426922768044 -0.001870193712814959
5472 -0.002296783724807322 -0.002260882254316148 -0.003746136616797307
4724 -0.0009970920790258989 0.0036108078237343092 -0.003209198007000064
5468 -0.0018417079202502156 -0.00214673429096776 0.002177109441246097
5453 -0.0037089398985774404 -0.004027528232770224 -0.0030238137175872246
5475 -0.0006011797113973093 -0.003832997424882278 -0.0018922689949265623
4723 -0.0052027113821073055 -0.005853854416187068 0.001943712355226931
5562 0.0011246572433374154 -0.0023058324640048552 0.0016479228018615882
5569 -0.003354624103436012 -0.0022171364824010212 0.0007910345657046245
5482 0.00037363929139083306 -0.002214033649168884 -0.0026365007014213996
1654 -0.004125282699988459 -0.018159422833646185 -0.0008121347581368782
5479 -0.0018038807983680031 -0.0017056994076419998 0.001534708069497213
5478 -0.0018596812751897637 -0.0026425118681588774 -0.0005068912971320805
3373 0.0017812451923340372 0.003842332787068687 0.0031862029704570185
5488 -0.00017643602220780084 0.0038130495263715442 0.0009897233986905507
5480 -0.002277837327473298 -0.0028405672028286207 -0.0004216838941877233
5467 -0.0011650243775159833 -0.001175843870528219 -0.0010671767732150668
5485 0.003201504379455703 -0.0035014830953089336 0.0029890086940642965
5486 0.002108635673595241 0.0017429967176891886 0.0013522183773331089
5484 -0.001144275559350373 -0.002354030329014849 -0.0010912807668938865
5487 0.0020022253567610975 0.0007689534351322716 0.0003313810546491805
5489 4.275309776696333e-05 0.00033906798777006883 0.0005054197193700997
5483 0.0005345105422654681 -0.002933998782967116 -0.004617679123696656
5481 -0.0004529945908794599 0.00015084242377069702 0.0013893899221665347
5469 0.001764176812107586 -0.0020290170599364336 0.001822639053102538
5470 -0.003901091506025125 2.577769339806901e-05 -0.00045865585158337145
5490 0.002248173798357164 0.0023690517037088343 -0.0003193841471222792
5491 0.0022324213451291835 0.003465862459223322 -0.0002203712894675016
5499 0.004882223529713365 -0.0004523493870160169 0.0002645682357158318
5493 8.073950151920255e-05 0.00022310276072676577 -0.003507351033308705
5494 -0.0027455728838937533 -0.001240921345340729 -0.004674581656978818
5495 -0.006432223339281327 0.00025039180344867037 0.0001502990243264199
5500 -0.00258944185373696 -0.004604487056608694 0.00013797235426815974
5497 8.599776111444801e-05 -0.005136983471166386 0.0018442186057159948
5498 -0.004307601186850891 -0.0010170239996186022 -0.0021134955181420305
5492 0.00275017586739891 0.003702682682029269 0.0011167111652563753
5579 -0.0018150698467777485 -0.003215866605708261 -0.0026956108147262307
5501 0.00430970708644598 -0.003754182673944457 -0.006392709191535679
5502 -0.0014189232408107727 0.003173936369576072 0.006072151247870598
5509 -0.0025915695717203717 9.274647445407181e-05 -0.006299197019661189
5504 0.0012787566139592227 -0.0017130683782848315 -0.00036512365548783764
5514 0.0014398131437384975 0.0022945264337425404 -0.009056959680400102
5513 -0.0004423670659494672 0.0009154962679794042 -0.005103235778477343
5507 0.002813983208884774 0.0021567518286711124 0.001738307822240601
5503 -0.00047411231838431094 0.0034894664324913206 0.004890164427181704
5510 -0.0007804185156523928 0.005298249446760571 -0.0031688254068858424
5410 -0.0005399994132018196 -0.0022269987608743644 0.0007204169614714951
5508 0.0027612173453232035 -0.0009237312017710111 0.0020120695744923612
5511 -0.005324033030164972 -0.0007457939708059141 0.0012558025891566114
5505 0.0008995983453863165 0.00847847500654093 -0.0005004932736000823
5516 0.001102736166498298 -0.00100498336346229 -0.00046397409868498306
5517 0.0020606316171039632 0.0037063437556996807 -0.007717210576627046
776 -0.0018209829664142905 0.002073865381888028 0.0007887114314979351
5519 0.0008039641438214441 0.009736260212229205 0.005202039081130798
5512 0.00405803916105469 0.00210978760556669 -0.00031210214163599175
5523 -0.001100069103139846 0.0007601564767913784 0.0021255811346836567
5522 0.0009431452707384798 -0.0011853505983563165 -0.0033610250436372116
5521 0.0008936967052671136 -0.009269458112525298 0.0016723091404671551
415 -0.0019321372682254995 -0.0023228097548584105 -0.002310239610572256
5520 0.00011898908815471483 -0.0007255440391381712 0.002660456128940464
1826 0.0006261835790014383 -0.0005469083738767655 -0.0006298189700898242
1159 -9.733679684954008e-05 -0.0012802423410754223 0.00047253368941063814
5528 -0.0003527285592226277 -0.0030884284952392097 -0.0007668704575873976
5431 -0.0016721432322576565 -0.0025138381756295933 -0.0035541777456494852
5558 0.001989581889645744 0.001187281089307633 0.0009666888635890984
4666 0.0004146967384444513 -0.0075065896669507335 -0.003783737730854158
4027 -0.0014587468525239819 -0.003923936671819817 -0.0034221799280288916
4114 0.00043118620938938464 -0.004876407256514927 0.0006840692737922397
4209 -0.005512796503895426 -0.0065744279921147964 -0.0016174413383981978
4870 -0.0017125116301763572 -0.000855003136109992 -0.0018882905955283026
4109 -0.0006039028787618767 -0.00360646850583621 0.0034097946107433047
4016 -0.0015490538788691273 -0.003700292093736654 -0.00012067670656009671
963 -0.0010208279390149142 -0.003655027613642402 -0.0005757107639967315
4214 -0.0018429424792034104 -0.0018429649290306893 -0.004325877631103407
5560 -0.002733314994475557 -0.004287967976316795 -0.000842982401021709
4680 -0.0039637905920051975 -0.0028867583799466533 0.0006427854594561668
4762 -0.0036633824635234277 -0.0032036326481568135 -0.00023631222048451308
2143 -0.011525377933077358 -0.0028658540956282503 0.00021487063915793744
4695 -0.0014449885125299728 -0.005502697079804439 -0.004536662950429177
5635 -0.0035953791370908366 -0.0023224906698112264 -0.0013278715420676046
4019 -0.0033656279363459183 -0.002116788687651651 0.00446654368930862
1269 -0.003436934266339734 -0.0011037832955953916 0.00015382223973563517
2375 -0.004841320578718029 -0.0025075583348189733 0.00035741493145983344
805 -0.0006783684312586375 -0.003961081457003075 -0.0003130209843046246
4783 -0.003334442173867219 -0.005802876595758094 -0.0009453629843475477
5557 -0.003710566323039502 -0.002029542388596451 0.001552937865443685
4817 -0.002641932215180745 -0.00439606257618759 0.002543372425013514
5556 0.0009717747581126988 -0.004447878816815224 0.0007452963232370321
4801 -0.004647946505564918 -0.0031277848673142276 0.0008935442213759306
4799 -0.001162250090742747 -0.007706200189011259 -0.0004089547168298989
5577 -0.00977326784202014 0.0010673470922240847 -0.004584557945186096
5572 -0.0017543292071074065 -0.003180384287741415 0.0013473733228034379
4781 -0.0012271221305012847 -0.004590814241943408 0.0029581487608322248
5547 -0.0061762762480917196 -0.004712109635321135 0.0018337768254040288
4784 -0.004528816582825945 -0.0036771724454393077 0.006343218340217825
4793 -0.003915955344658965 -0.003062963110799416 -0.0024314570473815736
4785 -0.004198490425284041 -0.006427005817165799 0.0027546836511270676
5559 -0.0016386928864668973 -0.00021699879912374297 -0.0020056132530025957
2506 -0.015435324857622196 -0.009395285446699694 -0.0038486587765480724
5553 -0.0054045188456081986 -0.0030270508276201385 -0.0005914339696505443
5568 -0.0048175025324944856 -0.0031247317027840197 2.052121755921903e-05
5571 -0.0025533773569166754 -0.0018699390794927216 -0.0006076928795742296
5564 -0.00529111922815017 -0.004272785626325203 0.0024825438420316786
5563 -0.005033774459743545 -0.005187176159795582 -0.00046023757998945913
5575 -0.002162678598905484 -0.001917400948989119 0.0020918732537428568
5567 -0.001137523932156258 -0.0015526718946776462 -0.001327809219113077
2621 -0.01136557575311705 0.01180645683773893 -0.017389805150095958
4813 -0.0032453204785976098 -0.0043922636007774326 0.0006784729200459861
4815 -0.007760933097145622 -0.006295615272622591 0.0010065868858233924
5554 -0.004794513945866502 -0.004010407182850194 -0.00047023372984227876
5565 -0.004112097077597724 -0.004692344941458822 0.002969953456556251
5549 -0.004729334616930532 -0.002386038857845005 0.0017806373489100984
4797 -0.003285919970603348 -0.005387920250304281 -0.001568026575260322
4818 0.006554323776409293 -0.00783299201503389 0.005742795462026002
343 -0.01004004801207109 -0.007725746546298284 -0.00902535925557183
5573 -0.0074428391425979835 -0.003558771434526613 0.004039704580705054
5587 -0.006202557483141317 -0.002062800226941168 0.0007258436285860974
5578 -8.765344414692467e-05 -0.0011672921150062197 0.00120005277326917
5588 0.00010491128405530516 -0.003659259015905049 0.002340460212591143
5580 -0.004315075576816248 -0.0019004204984406476 0.00422435373972705
5582 -0.006570677992318327 -0.0025874411130477814 -0.001379679544241798
5583 0.0011878647623189296 0.0007065603021743333 0.0007410761209398135
4443 -0.0004263808679979187 -0.011449198742198382 -0.0062981281338594965
5584 -0.0017287996726853448 -0.0020379752718060807 0.0020810397277160426
5589 0.0012107624667392499 -0.0029357196932004617 2.653215250467254e-05
5586 -0.0006225538207449383 -0.0013816198697163622 -0.00017151909996101708
5581 -0.005000772381279031 -0.0005838585354811614 0.0052410610666427885
5566 -0.0033722593303772736 -0.0025607673711685827 0.0007763906348082635
4806 0.00210757643899461 0.004484935642604455 0.0024354931148291977
5675 -0.003654801997477345 -0.001923452802246442 -0.001399058735746305
5585 -0.0026664781956364163 0.0028707559913130633 0.0013113359652892182
5590 -0.0028340256381688537 2.398642017983915e-05 0.0009951903158232193
5591 -4.3382582902217636e-05 -0.0011154825366119512 0.0046370907605506285
5592 0.003616891984566734 -0.00016553416622220918 0.0007346017001405542
5593 0.0020426858019654557 -0.0005065483123264512 -0.002782668492130694
5594 0.0034296161661356334 0.0009535944741190065 0.0008163522358236588
5595 0.00024189639665226663 -0.003783873976060046 -0.0036020003026483306
5596 -0.0012088168616314413 -0.004359718635905448 -0.002182052170208131
5597 0.002016131983688724 0.0005497570818649195 0.0002481923263165823
5598 0.00403693928419397 -0.0002035709671560447 0.0009351101674681446
5599 0.001863667124179015 -0.0008489618242445504 0.00033774935113998236
5683 -0.0009005779638621867 -0.0018280323039368996 0.0014850836742027452
5600 -0.0034641384885211943 0.003191850707998526 0.0018408805636614912
5601 0.005410089820413858 -0.008101118758159578 -0.0001749181038801387
5610 0.004001121026632355 0.005690810525176194 -0.0076330690327826535
5602 -0.001338577050118204 -0.00023762477365607483 0.00592639141364686
5611 -0.007192906285001636 -0.0013318717018102875 0.004822062799394752
5605 -0.001229615951189355 0.004028640330972309 -0.009165803410269291
5606 0.0017955136964945384 0.0015894493886167054 -0.002985759386586103
5515 -0.0013608073679370117 0.002026408009200143 -0.006840747261941137
5607 -0.0014348530235967283 -0.005339259896699572 0.0018703824107794238
5603 0.001745948163125695 -0.005391117510039697 0.0011205240074346385
5506 0.0001487176772697927 -0.00022626875750984132 -0.00461568333967138
5608 0.00065658097624774 0.0034147768939625776 0.004163187026701595
5613 0.002991959509803402 0.003314082145370588 -0.002086350101280826
5709 -0.0025231171104920873 -0.0023977164067363684 -0.004640915052467918
5615 -0.001996598071699333 -0.005790985047294911 0.001983547102103061
5616 0.002767730154529513 -0.00024928966135174776 -0.007324179056220725
5617 -0.0025223349004439097 0.0037250637285311554 -0.005311845936675302
5618 0.008060267499881662 -0.004460883988186142 0.0026498415953806784
5621 -0.0028993413357948443 -0.003578749622758688 -0.007641464454464591
4953 0.001927551075528951 0.0012075339175378558 0.0016635544922690957
428 -0.0011522986868525598 -0.00015023156190822868 -0.000258002790381351
2139 -0.0037762458788193854 -0.00043956123843162605 0.0026865726828502246
3551 -0.0013861156346495647 0.0009790702130809683 -0.0019149414300020336
4193 -0.000742080022338594 -0.005215862724966841 -0.0006595687870180169
4208 -0.0017554757471022764 -0.001560847094241416 0.003333873073772934
513 -0.001399500198298925 -0.004237246873538648 0.00047083407601196853
3871 0.011228222902326274 -0.003095820494911413 -0.02213388451375713
6015 -0.0024289376047164695 -0.00304087521065616 0.0046351073330253905
3459 -0.001416043150912943 -0.0016849127557488533 0.0022475993608783644
4391 -5.024265756908138e-05 -0.0029433363980625364 -0.0009735608631885709
224 -0.002946383856857349 -0.0030296512378559857 0.002471390581780224
2419 -0.005124026933082885 0.02559892663692642 -0.005826257210187133
1837 -0.001998314192081015 -0.0022301168140110134 2.2076002171543856e-05
4803 -0.0026750573230386147 -0.004156364538385211 0.0019001167222745473
960 -0.001724873142160158 -0.00413617373994488 -0.0004382458036414956
4804 -0.0025174284520708074 -0.003549027568951705 0.0010284875906147247
4896 -0.002773233366709853 -0.00298589098644698 -0.00028101901970017175
5644 0.00013680307596265024 -0.002919568054201955 0.0009871694320259768
5539 -0.0026843092311216793 -0.005735073772745685 -0.0026796806035794107
4778 -0.0037700975709745632 -0.0055635803761192515 -0.0003515461501039725
5550 -0.0033854244381427835 -0.003975937328419576 -0.00014424772851252468
4879 -0.0017023423460815785 -0.005317313048556191 -0.0005910045165616746
5742 -0.002757218526380158 -0.002056881981236382 0.0006815797528873685
5176 -0.003098221641083629 0.0010876246017597776 0.0014939676287078199
4897 -0.004078043777260503 -0.002628151579244125 0.00048511360331738104
5656 -0.005888706405226832 -0.004742492847995398 0.00020308412600954652
5657 -0.0035486578683260224 -0.006917004000251384 -0.0015995968854056158
5652 -0.004111916699306152 -0.0052601916205744555 -0.00036350742946173413
338 -0.0014549737530823528 -0.0064099005492592905 -0.00034670729391898277
5651 -0.0016391329211483505 -0.0036452570599970115 -0.00145496322711245
5653 -0.001122521234178257 -0.002423206513640479 0.003562135019946701
4894 -0.0036796054989149595 -0.004360023431576945 -0.0006980080122317822
5659 -0.0033796358159738174 -0.005556262453536163 -0.002210895219835257
4895 -0.010306934616203038 -0.0003642035022493574 0.0008463783444037814
5655 -0.0033543832310592293 0.0005405064515405505 -0.004927828720845158
344 -0.00046641056620909757 -0.002633276529863798 0.0006061641289743379
5264 -0.004609036254546664 -0.005864308786663615 -0.0010485374758220506
5551 -0.0018285625604567248 -0.0037646831959672576 -0.0012992950550441622
5661 -0.0022346641893198935 -0.005245632868241247 0.00026530799144763894
5760 -0.0009172911170627304 -0.004574993169525775 -0.004848517555710039
5663 -0.004411278261849375 -0.004743790032568084 0.002551879112537526
5668 -0.0045339106176550134 -0.0044019006188759915 -0.00120226917150631
5673 0.016875595937222845 0.004992668184770436 -0.012660255246573405
5667 -0.0016903767656072375 -0.001969936655207617 0.005093759288499396
4909 -0.0031904332344184745 -0.005169686879126212 0.00013243421119942206
4908 -0.00657260879316611 -0.0070735515398380475 -0.001810172421606496
5669 -0.002944025243206378 -0.0028200517460230967 0.002168909713440448
5662 -0.005317961240709522 -0.005382086309274364 0.001560988609684367
5670 -0.001422641406643397 -0.001320673731459766 0.003360106851199101
5664 0.0004153525736882827 -0.0031086071798674736 0.0026904414072815566
5650 -0.005678549481672565 -0.0038633830599228893 -0.0028039614140621173
5759 -0.006715792936837419 0.0016413287548504647 -0.0034683304045260133
469 -0.005975854845453835 -0.012772973525552364 -0.009762148516284585
5666 -0.0018037761454889473 -0.006124752527597074 -0.0005114818311438733
4995 -0.0021523292413386007 -0.004817817799984316 0.002525799651358427
5665 -0.004268671880894169 -0.00414707913944664 -0.005883635855406805
5758 -0.006147116930545645 -0.002154455405006003 -0.0017274190877060466
5679 0.002850420206372436 -0.005490757955084919 1.0921321268950872e-06
5678 -0.004308091672111254 0.0001755737630266364 -0.00048112421397123253
5684 -6.550767545047316e-05 -0.003879975893279141 0.0005461192861129371
5677 -0.0009757856143581245 -0.004403527505749968 -0.00206017255765622
705 -0.005608813531193653 -0.0060829275793809435 0.013773404948902022
5674 -0.0028055085342779747 -0.002366545504873956 0.002650617340218378
5680 -0.0006351622361928465 -0.0035196958556691117 -0.0017759484199848868
5681 -0.004114773505114516 -0.004269415470390206 0.0034178128181465194
2125 0.00801474433847772 0.00640465030528245 -0.0017910503207835525
5676 0.002316192745914903 -0.004324459705457014 0.004592506182103169
4917 -0.0030625276095744424 -0.0019369253629027468 0.000721212268762351
5688 -0.0028603598386827095 0.0027783305307747517 -0.00020728110066019163
5689 -0.0020656847348313775 -0.0020692927765897005 -0.004745843999320221
5690 0.0029494810224798213 0.0053233697165374575 -0.0031221318791131063
5696 0.0020595650301577528 -0.0014523807287731437 0.003591505559105216
5692 0.0011918462372960048 -0.001211391917645137 -0.0013431422826935243
5693 -0.0009780473568983157 0.003138595363368016 0.0018263304673661316
5694 0.0009299085145409005 -0.00013009692840870027 0.004033126867418509
5695 0.0038941641988823102 0.0020484222412613827 -0.0037286486601925267
5691 0.0011559092681020277 -1.2731872814702587e-05 0.00645686703033751
5697 -0.003909398753970301 0.006151365767454351 0.004971006859593113
5700 5.890906889027773e-05 0.00227474676394475 0.003713466321774442
5699 -5.500752649744218e-05 0.006360899794607757 -0.002853792719969617
5705 0.0013269201959308094 0.0017644500647251583 0.001443432205239984
5707 -0.002076127537002335 -0.0032176737576854247 0.0052159051929994635
5702 0.0012590593865556647 2.7173115938368293e-05 -0.005389546333645347
5703 -0.0020719780459239083 0.007471759346548641 -0.003330857891758693
5706 -0.0048746994367016225 0.00022477957105913247 -0.0017730698861602864
5698 0.00816932499681269 0.006721609749303519 -0.001687781849408795
5704 0.004818111356180977 -0.0009084159015064961 -0.0095457703472351
5612 0.0030192505153976957 0.0026345240559396063 -0.005471243648867803
5609 0.0031727757679406677 0.006387143485356711 0.006989699606753842
5604 0.00011903310496028779 0.004137070044405856 0.0015630036808721636
5619 -0.003798536418647066 0.005809352046430723 -0.000817072863687232
5716 0.0071138031504158865 0.0021837595908796577 0.00023036032039614729
5710 -0.004092729534060689 0.004343860409382574 0.0024506391066760496
5711 -0.004950545371878518 0.006574746930369909 0.00028297097020976714
5712 0.0032428250628546837 -0.0014947503105115715 0.0013073455028222978
5713 0.0007768027327785862 -0.0005408737839674334 0.007038804752363161
3836 -0.0021053117551169324 0.0019020402547654093 -0.0003895970121450815
5255 0.0015577768647139431 -0.005813319349678089 0.0003181809080571158
4013 -0.002766705383946007 -0.00104383150221567 -0.0041621189053006455
4871 -0.0014856396478321664 -0.0010205750594862847 0.0025249907357994673
5164 -0.0004092273289889997 0.002964627910514113 -4.662746647239716e-05
4579 0.0023893524432206767 -9.358082612066693e-05 0.004192694105048307
4594 -0.00036389754335969926 -0.0035317844314367314 0.001510224695028797
1544 -0.0022902067978263878 -0.0026825809455763754 0.0036159257511068758
426 -0.002541343324677606 0.0026641813530639737 0.0005098842958962588
1631 -0.0010403607624648108 -0.006925462519505077 0.0014679258861866704
5166 -0.0035048483948621274 0.0022120498671556466 0.005049203086058534
4974 -4.6529252104712365e-05 -0.00044531912596232635 0.0008152329879966626
4108 -0.0018735633983748051 -0.0026737427224743393 0.0021905170317907193
5822 0.002174116345745433 -0.0018692712311787786 -0.0018812066266836627
5658 -0.002112509814999345 -0.0009824108540194571 -0.001059323025798036
4210 0.001384519845795336 -0.004800431901119213 0.0037410442099433247
4975 -0.0024345842832816486 -0.012358744653148589 -0.003693785583451008
4505 -0.0048603553121717505 -0.007074666116216799 -0.004047643903735552
511 -0.00336789576674031 -0.001047696128683252 -0.0004638861982198857
4306 -0.007522275236999629 -0.0016735658515751532 -0.0038928301728993787
3635 -0.0020534698954117266 -0.002111456298327709 -0.00018987244608248774
4289 -0.006204667731598699 -0.005925798348693235 -0.0024646452610751833
4009 -0.004203302481449247 -0.0014976709255365712 0.0009483322987731
3680 -0.011070463945489986 -0.025577414117380064 -0.002347769295666857
2291 -0.003255509227491319 -0.005082892007804273 -0.000839156266266852
3479 -0.0035819241125498937 -0.006545267749967233 -0.001289924211853543
4379 -0.005262030540680684 -0.0014270844257994202 -2.9558679728104512e-05
694 -0.0031709635206088865 -0.0032224855574853 0.0008067708076246722
5744 -0.0065742500341848375 -0.005637799650663229 -7.067489198001137e-05
1941 -0.004743592792157339 -0.0033458278470863334 -0.0024954690461975546
5087 -0.008596414048354145 -0.004914449674332911 -0.005786750440434187
2492 -0.004527409193778681 -0.0016515144935222467 -0.002629463383641467
5749 -0.005331917314770736 -0.003254666876105416 0.001982735028230772
49 -0.0018577355542459628 -0.006666600628421293 -0.001157943793492884
443 0.047749833027064606 0.03837709689365006 0.021219121408231883
5741 -0.008367054756760004 -0.002815278392299302 0.0027075659954958254
5740 -0.010305040796482484 -0.002612695691400485 -0.001109672622294883
5743 -0.008825749653221535 -0.0028194919388417382 0.002038377594320192
2881 -0.005189334691267301 -0.005720891504962669 -0.004252924428475673
4015 -0.007792851265727936 -0.004262449231980233 0.0005241225650646544
5746 -0.00839293134666875 -0.0023456056550259815 0.00024907588987676746
5748 -0.0033664201822660492 -0.004466175860292204 -0.001068356360644974
5745 -0.002165402306168481 -0.007811243189812706 0.000829932533292297
5752 -0.0024068890335996003 -0.0004602879849969447 -0.0004272910142673669
5765 -0.0018517272912933578 -0.0022670666665144177 -0.002863859279715015
5754 -0.0038255776189851137 -0.0011475169792504536 -0.0010272611979606054
5766 -0.002853790364806611 -0.006802455984874194 -0.005996147881504061
5756 -0.004180834767500439 -0.0021933570026609357 -0.0008475033981917297
5686 -0.0014953637691243816 -0.012130620982988933 -0.01612931085308781
2701 0.008034587164879484 -0.01062543115028066 0.0035823684466768095
5747 -0.005756495087020133 -0.002021960000609683 0.0008672897732941374
4981 -0.00528166958643738 -0.007402809561043404 0.002819796941271065
3589 -0.01600886271273851 -0.014930249212747711 -0.002219363657601378
5764 -0.000334909747297636 -0.0020662715350596088 0.0012020440651342838
5755 -0.0003187483328124137 -0.004159643568884082 -0.0016394044050925738
5778 -0.001828974308766031 -0.0019520272541351308 0.0004950697828150531
5779 -0.0029263748053817863 -0.00039466586285831295 -0.00649535357088583
5769 -0.0014805805508485064 0.003252938654208864 0.004196502809321924
2326 0.003975574755311842 -0.023306911332726853 -0.02309392518931465
5767 -0.0023887914714946267 -0.00020841055509862366 -0.0012904663906519607
5772 -0.0012712816300272586 -0.0008448466389663256 0.0014083205364260043
5776 -0.0032463905426852162 0.0003020023790772009 -0.004658811917254368
5770 -0.002684922457388033 0.0003673898109648527 -0.00033098793959130584
5775 -0.0011972058611666033 -0.0005671249295845704 -0.001006372287711207
5773 0.0006284936511353865 -0.0009884627377945761 0.001159189798203952
5771 -0.0017099756020185625 0.0009606581096019176 0.00045248290992291185
5768 -0.0016275142923150199 -0.0017277693099982429 -0.00128327159501526
5777 -0.0001272958432140553 -0.002369789398017839 0.0012556470627416681
5774 0.0014810748218471374 -0.0027099568089350404 0.0012426645803637931
5781 -0.0010066443088620522 -0.0051310087359152995 -0.0053313008642699965
5782 0.004366563635262545 -0.002968582595825702 -0.006725464326003255
