5607 -0.003555818114931673 0.004918191254998633 0.0011462896369239123
1067 -0.0077212405105130996 0.000551130990031208 0.0023503520096831787
3302 -0.005316614626494398 0.0030155870195670525 0.0032944093754056296
2859 -0.006018637934200276 0.0010985317828962392 0.0017756956641484627
2084 -0.0050006788024493055 0.0009602145593429656 0.0031959907356861146
457 -0.003143237151061975 0.0060501658241703254 0.0032377718153676505
960 -0.006136950617005674 -0.0002978073769556062 -0.0008066083181326744
545 -0.004067863178705537 0.0035512211507545705 0.003184903447081129
3874 -0.0054446745179730326 0.0013056626021454355 0.0020920573463005503
2248 0.0008002592358874828 -0.0009151009408682971 -0.0017303474660556512
1718 -0.0056290009397052185 0.0029074059905710536 -0.00046980273439478664
5564 -0.010037557085237766 0.0011380405616532897 -0.007797404347215335
2543 -0.009045657173724717 0.0021438454629389724 -0.0007823997483807037
2364 -0.004253481358749262 0.0023205471673769405 0.0004730972754177446
1945 -0.0042948697940688495 0.002678720835545383 -1.4121907402522669e-05
3303 -0.006487644629138663 0.0012121576274349492 0.00035827704909740827
3301 -0.008041381936916246 0.00480669375126475 0.017911022920713816
5213 -0.004733502120247791 0.0011190919658029608 -0.002642322889361641
2938 -0.003139635831113556 0.0006111239566361418 -6.001337632508593e-05
1812 -0.004018291366216403 0.000977768930937331 -0.0039733958786556615
2459 -0.002200043061861428 0.0032420269518631546 -0.0029995891178421735
451 -0.007350603818516883 0.0014211726170012115 0.0029572306696606654
6360 7.201740045342645e-05 0.0009997990571712562 0.0011525045225800857
1619 -0.005003396975254812 0.0034579899920754004 -0.0019408854340490069
2351 -0.003881849588814158 -0.0007368164940047547 -0.0005415489874057126
746 -0.0034827518201656204 0.004325623679885458 0.0014067664652670849
2453 -0.005886873952316852 -0.002653715894860812 -0.0018836521041794064
1516 -0.001079203153530431 0.0022908148881899022 -0.004311498765299688
2382 -0.007186791280425978 0.004980635718643682 0.0008586925872387686
1738 -0.0034953248110738445 0.002104581132489531 0.0028084833897661656
956 -0.011378662403856567 -0.001464506126849092 -0.0009239810236337855
4178 -0.0008400226575500111 0.0013492566923777336 0.0069743822164612165
2476 -0.004758709755481321 -0.003898665840117039 -0.0030517447306631276
1489 -4.174405748224441e-05 0.008635051043034931 0.003073359223847387
2377 -0.005772548842535139 0.00020954351027797124 0.0020285288075095726
900 0.005577028364977583 -0.000288568520165025 0.007996305027869455
2370 -0.0016385084617035921 0.0027996850603244014 -5.837079130035155e-05
2465 -0.002328610501342257 -1.1079832986612277e-05 -0.0010337673570951723
2456 -0.004957631699241788 -0.0031504257975736917 -0.0004141960690715179
1531 -0.003038428074523419 0.002384225856502327 0.010477124893640319
1624 -0.004238577013217181 -0.0029661162577467545 -0.00042086181651224786
4782 -0.008319867488483073 -0.00305134229689614 0.00013439202477923416
2464 -0.008679811635176745 0.005334413054123789 -0.005119699416967769
4197 -0.01445102540257886 0.0031144689401469625 -0.0005341888833256603
2586 -0.0012504189368467628 -0.0055964904323496205 -0.006823030974673898
860 -2.385038507501524e-05 -0.018003446785114324 0.0008459353507592598
2472 -0.0015123517124502033 -0.0011868815768449096 0.0010061832556239605
2114 -0.01097571751579128 0.02284235442766871 0.009690501052612955
2477 -0.0015458736571143477 -0.0001520305921185537 -0.0010711667421649798
2378 -0.0023870556310948998 -0.0009561372922517251 -0.001888572874648793
2473 -0.001532532256541969 0.0019770008838414137 0.0006272262807209199
2480 0.001211705065400971 0.00029496977660487374 0.0015932221321096193
2475 -0.0006652798853206765 0.0005363355882543171 -0.003517631762948282
565 -0.007712224540399895 -0.007142317080003964 -0.00368466314200273
2376 -0.0012472436036114242 0.0006811341615483753 -0.00036572279518805366
3981 0.0005719841445240946 0.0008089149427218875 0.0035294810759227547
2474 -0.0021560340891112577 -0.006250758270240772 -0.00342652384028311
2643 -0.0031604771657264075 -0.0019839606489012738 0.000795809736805788
2479 -0.0016827345372805319 0.001055529193591586 0.00026600864676339385
2482 -0.0018244977945565657 -0.0030296637303207693 0.0020501695294535055
2483 0.001374310082644069 -0.003494565651349231 0.0029581359457635883
2484 0.003686824941832732 0.001772882641095278 -0.004588783663583889
2490 0.0010643054026955542 -0.000344685599828863 -0.00026253434556825476
2486 0.00015018741991989248 -6.132553253295346e-05 0.004701621346975995
2487 0.0008590187533763322 -0.0027586979475729013 0.0013950495097195992
2488 -0.0004592432410347404 0.0027558396346753326 0.004048047177004399
2489 -0.00132032231474605 0.001515295174249523 8.444030518205255e-06
2575 0.007373425440503385 0.004380584354656169 0.004727056261108633
2491 0.006612267053002573 0.0024271298302334767 0.005204089778624745
3244 0.001499258827796613 0.0003652388447060353 -0.006755545461854819
2493 0.002533053467710284 -0.004335439501704222 -0.005255732828889791
2494 0.007802869060817939 0.0008952885181760389 0.0035406469750639837
2499 -0.0012488442729866823 0.0031962673658718745 -0.0021033790229881234
2496 0.006886251761846677 0.0009327070636841288 0.0003919460792437461
2501 0.0025237789579023876 -0.00047711016918000225 -0.006055720792998141
2492 -0.00927533838378053 -0.0006755663506090421 0.00097324556387664
2500 0.004651991238089347 -0.0007898569297853593 0.005730768513832524
2498 0.00023984408975812738 -0.0007759115107196296 -0.0038658621726667766
2497 0.0006447941718276966 -0.0006188235374131562 -0.0018385903736501186
2358 0.0003701275382770415 0.0045509855282448 -9.950941928430701e-05
3254 -0.0009824854750482232 0.00042116902885084575 -0.004439460275542872
2504 0.002123452624187003 -0.0007664349536276558 -0.0009110224902400558
2505 0.0012086796049233515 -0.0028511561588691705 -0.003293300637714663
2506 0.005203203815366908 -0.0016594954645821512 -0.004640665377602407
2507 -0.0029297730642189844 -0.002333726717354628 0.006017097195606141
953 0.0031324854595672436 -0.0030919375038501694 -0.0001354214068620564
2626 -0.00127622595170943 0.0030251394181621425 0.0007298073079624515
2945 -0.004710155872066915 -0.0021066518293117956 0.001169918237542639
1695 -0.0012806229108269576 0.0027274463204314567 0.0003170662552026162
4343 -0.016769331052043968 0.033831206199706296 0.01620768314571284
3505 -0.0026594840494113163 0.003993515748853014 -0.0016065675651282787
5822 -0.00406625941608158 -0.005622021753589937 -0.003619278101314598
1090 -0.0004408503150058455 -0.000490227034468206 -0.0011035649775390953
150 -0.0026346334586946356 0.003322581418909418 0.0019017849904323508
4369 -0.00035346694571576723 0.0010874068988764101 0.0028529633707815956
1372 0.0006326303814111157 -0.0019322965431643674 0.0015882374320524651
2011 7.97526348309906e-05 0.004441821879278796 -0.0005786050690721784
442 -0.001953534005356069 0.005286356027057599 0.0018302044920182705
4081 -0.004711429585347468 0.001266987649252523 0.0023065482585959227
5634 -0.004516805091110098 -0.00593332096781938 -0.0019424645606588968
3292 -0.00204337621715005 0.001066877370960807 0.0016614974520526436
1581 -0.0030913058898014278 -0.00017420342850430642 -0.0008905997071494362
1895 -0.0035782795890411854 0.0007104217089659461 -0.0026361177054011645
3294 -0.00242324902517473 -0.0025392656467208992 -0.0026338990737178633
965 -0.008486192501842644 0.001634543273985349 0.001111858384647983
3403 -0.002572924709918997 -0.0011811355691916119 -0.0008161443024584835
974 -0.0017609270410913766 -0.00043020534490157704 -0.0036789348025532066
2556 -0.00678250628879644 0.0015682126595813733 0.0006324653659016922
1697 0.00011448192836349262 0.001389338882736527 0.0004520969942909982
3973 -0.004844781922499145 0.0007216106401078523 0.002456108359184055
3306 -0.010146112408830038 0.0002680295727616746 0.001702727318513808
2868 -0.0012180726172057903 7.550672628957966e-05 -0.003581773339080495
1197 -0.006271150718670799 0.0019223663794089893 0.0008531838800769172
5317 -0.005720874756638307 -8.614288942884116e-06 0.004371055576797431
849 -0.0027622866137505617 -0.0011753380301094928 0.0036205162221267695
1822 -0.0027813773688060406 0.0038776994258605643 0.00021053972892051505
1774 -0.00357424896988155 6.631240196227517e-06 0.0023946069260753337
206 -0.003965986533387207 -0.007944664985891737 0.002164589699079416
2686 -0.0037330042043669694 0.0039702246230417975 0.00026939936326731074
3390 -0.004850475094528323 -0.002786939172701009 0.0018138725651011694
3288 -0.005879219829021763 0.007384639306380376 -0.004339601210679044
977 -0.004286662761579494 0.001563966926404133 -0.0020504452460140374
6088 -0.005700720601892833 0.011372504306652105 0.006180563624822215
2463 -0.00632904654174026 0.002624671075942929 -0.0011862641168297338
4154 -0.0034403242171799934 0.0019143320805859228 0.0012626252058238652
4390 -0.004122623112887717 0.0027220572026908215 0.0049137110253396985
1701 -0.0056874768479272895 0.001068736410394341 -0.0017503795091547692
2567 -0.002022304567464195 -0.019749587967996952 -0.0015779910362390668
2561 -0.007099451960630449 0.0035079641074367645 0.0005580564094610735
3271 -0.00017913576204572988 0.0019458973648484542 0.00012904059728049662
566 -0.0018667871703595793 0.01163432645245697 -0.0031536537442035995
2665 -0.006037323376883711 0.0003549891890607416 -0.00012820194432078185
2552 -0.004725758784698284 0.0038353776192628355 0.00048204875820850645
2553 -0.005586794430366084 0.00536644381007958 -0.0012647274509546666
2445 -0.0032295677565064023 -0.0012983697153349137 -0.009149032988732458
2555 -0.0037094017225340536 0.0031579535699211864 0.000210602755526565
753 -0.004878298288131204 0.00260711592767632 -4.1071893500576024e-05
2746 -0.0035763539949706926 0.0029377189580960398 -0.002036905067613931
2545 -0.001759370124748868 0.004401487887499337 -0.00036530340309454937
2577 0.003169829904538855 0.004411187065027247 -0.001209671672091274
2557 -0.0029704691116274233 0.002490657583833316 0.0010560695422962311
1466 -0.0035758888946643462 -0.0025061392969730365 0.002989216528315542
2569 -0.0024208599703815907 3.67577093546346e-05 0.0027145784043777653
2579 0.000856158971684896 0.0025948568046610097 0.0023576851066675866
1065 -0.0003400261572834683 -0.0007362413138226698 0.0025264409927258182
2580 0.0020651010478012224 0.00398021587296359 -0.0038695377660339816
2576 0.002530490128240787 0.00022685738103740756 0.0002902572266592501
2574 0.0002781569728186398 0.00430931621272429 -0.000430331775598827
2570 -0.0024487219696889342 0.0002509366120086697 -0.000820180128454403
2578 -0.0038234599381583457 8.428386233872737e-05 -0.001125994693090201
6067 -0.0004922900012061043 8.95915358685215e-05 -0.011041791286799232
2581 0.00014115816355625977 0.0042165809464390835 -0.0003841813260457397
2573 -0.0027898710636315802 0.0015794175458599708 -0.0014451704322522257
909 -0.007573190833590855 -0.017493042511398507 -0.008491429486580328
1904 -0.004745565700383321 0.0056666410979910485 0.0012257151292341126
2572 -0.004166376568360961 0.0025569850993250936 -0.0012200953083851616
3073 0.012504292540824292 0.0009648653549175848 0.006354250766555023
2587 0.0006614238728722618 -0.0005225585824076465 -0.004276159881716952
2588 0.0009676799675769275 0.000889149356799822 0.0005295404264451071
2589 -0.001474600627158328 -0.004100344851509418 0.002701953442309054
2590 0.004366742439739731 7.176213407560036e-05 0.0008775309632116528
2591 0.002235460275759656 0.003214447992587432 -0.00120940424369161
2592 -0.004113720290108392 0.006684208608149925 -0.0039966178915785576
2593 -0.0013458404467281517 -0.0014571549929747257 -0.0013690567296641813
2594 -0.006167815776295206 -0.0015405399217914824 -0.0021021413915163836
2706 0.002666359602314083 0.005678420711394673 -0.0029515680003450837
2485 0.003528946628639656 0.004555389139438935 -0.004203715275370188
2653 -0.0005524394869814873 -0.0006219871128693995 0.0013521158979992005
2596 -0.002330160481976439 0.0018592860793240752 0.0006751981311069468
2604 0.0011960993820480984 1.3483494028517054e-05 -0.0017111968289248794
2597 0.0002829724819149104 0.004580584468917909 -0.00025804537044113695
2598 0.00031769433580154676 -0.0015481204729054026 0.003152337790943105
2606 -0.0028868702606165155 -0.005470290072257406 -0.00036588508836626996
2600 0.003244889891920017 0.0024187255757745062 0.006047561051622014
2601 -0.004491226222296284 -0.0013648500961712779 0.0030522928986680287
2495 -0.00480549480770685 -0.003960328416557982 0.0009182369125370054
2605 -0.0039696508928007725 -0.0010985163670422507 -0.0019889750198890666
2603 -0.0035875365974390723 0.006800400913791501 0.005867954820341809
2595 -0.004847583548944197 -0.0014659425136572997 -0.0003231659216882008
2602 -0.0003451266660373574 0.004185262655268543 0.006257800050644775
2607 0.0022593530449304625 0.0008940393607566932 0.0026904439403987474
2614 0.001064344201139208 0.005734776893069921 -0.003198434221899305
2609 -0.007796892331379694 -0.0008634754486659427 -0.004214312267018727
2613 -0.000517633981356508 0.0048719843993435845 -0.00025763937430825647
2612 0.0020783483526249165 -0.0002623366969155078 -0.004162435064706783
2022 0.0035323959890719027 -0.005171418373218256 0.0038496886322309785
1472 -0.004234020174231383 -0.0027369574054751096 -0.004647691404299757
3962 -0.003868818902925366 0.0022729959585784656 0.0006643435914668082
2509 -0.0016764027232959997 0.0015528648910952219 0.0022100946653463216
5396 -0.0035113575088686778 0.0021014772602424986 0.0011504287707212611
994 -0.009348681767085377 0.0015801459686761211 -0.0032218278870307345
3490 -0.0042435652883818994 0.002016290381630502 -0.003966396092700178
2663 -0.0021572531051004366 0.0004931474014637192 -0.0008484747140791632
2843 -0.008787354387470742 -0.0007966320107929032 -0.00012889718832628002
2449 -0.00700733016358267 -0.0019477888956906332 0.003396438660657364
1716 -0.0025315909182265267 0.0022948514557721996 -0.0018166345960005026
1052 -0.003245321920418256 0.004527752786226779 -0.001226702392749362
2778 -0.0013636140307029226 0.00453598679807522 0.0008567812019877396
1593 -0.0016073912709930502 0.0012822426553298542 -0.0005425351685544256
3563 0.0005564501756155954 0.0023890040069638537 -0.00031710643237495593
551 -0.005914752267169105 -0.001107598503578643 -0.003435810801610043
2205 -0.002182623797202367 0.004166470353295612 0.0019989333692206923
2538 -0.005073949876677703 0.0008809543069136942 -0.002657994539755421
834 -0.0030797092199989205 0.001689495743240208 0.0017653007124346699
2108 -0.0077705702926600655 0.0008678063353821575 -0.003108257083993946
448 -0.007608936201540546 0.0027673109047527786 -0.0011981623398833433
1365 -0.005863527392151772 0.0019063397306881206 -3.952080651492111e-05
5305 -0.007051790639403043 0.005353122445910122 -0.0003597591816236274
57 -0.0011385414500389665 0.0008292263672766201 -0.0012512650128437433
3570 -0.004605203588240747 0.0037275505708519504 -0.00851001715681317
342 -0.0040954070187985015 -0.0022786638663504174 -0.0015777058509352981
1717 -0.005620199607631661 0.006372768218528602 -0.0006945694091616902
3296 -0.0067095820251612676 0.0034921137626545695 -0.002556455428874908
5194 -0.0035299804163379978 0.0011108887945955703 -0.0018843717617676157
4816 -0.0039200554803726735 0.0005968947204940035 -0.0013583398059211589
1482 -0.0071555844325759685 0.001036180895150856 -0.003299169237889867
1899 -0.0055307096770674325 -0.0046828753426243035 -0.0038664258416332654
2766 -0.006615454267752481 0.004298700971725702 -0.0043041252272215435
2227 -0.007134863263269904 -0.002170671723351387 -0.002893194773510637
2621 -0.0007511646607632613 0.003468163621165288 -5.6376997798771806e-05
3374 -0.002593700785083848 0.0010040534110026319 -0.0010874344846021412
1485 -0.006052026071062958 -0.001433008552008521 -0.0015988625287179864
5716 -0.004182073274222412 0.0023834474030076038 -0.0005168682962489454
3267 -0.005290673904991266 7.836672187774663e-05 -0.0010085208541283262
2664 -0.0032156033423390252 0.001971442594851344 -0.006400372195125112
4584 -0.010136003763057757 -0.0006310801920885507 -0.003879291257952077
2669 -0.0045641741100362395 0.0060534994975884205 -0.0033202662502322703
1575 -0.005156140596838804 0.004873937716041323 -0.004476935469727476
3495 -0.0013960578311475141 0.0037657594613958977 -0.0003522930096960082
3517 -0.00986235115910584 -0.016984990320080013 -0.003824055922039107
2685 -0.003679662889081214 0.0026920122887214284 -0.00099420186937243
3520 -0.0069530219381647934 0.0008351524333410573 -0.0008417466946870876
3522 -0.007429560424085126 -1.7260252602490575e-05 -0.0023397435876825034
868 -0.00880705119679511 0.002052635805020311 -0.002588046465093042
2660 -0.005842631440792318 0.004599599246140304 0.003649296378551088
2562 -0.006995797365833194 0.0035204947551542216 -0.003700044796347255
1133 -0.0027817486194772014 0.005940494892843596 -0.00034392311370212605
2681 -0.003226663267002311 0.001198557364364098 -0.0011877523856605296
2687 -0.006482688507967348 -0.0029322373116436543 -0.0034301616225361326
2692 0.000625327577684321 0.0037011695957252467 0.0005879561402544313
2691 -0.0017131055339652088 -0.0009863601413091336 -0.0026289924947248975
2689 0.004565070804412516 -0.004643242255837006 0.0038954908163290453
2670 -0.007428905361672876 -0.0054509414076320505 -0.0027227217204543433
2683 0.0008071001215852044 -0.0003624722452091511 0.0036017169027821113
2682 -0.0013995041713817033 -0.0004297929695858029 -0.003089852456678298
2668 -0.004778599392346761 -0.006467118148669933 -0.0013993090066052372
3521 0.002420362172353783 0.0009901336325278108 0.0022709696370254466
1744 -0.0014891888339885581 0.0003720487727372402 -0.0005556808976948447
3424 -0.008345696608716424 0.004869373869365084 0.0012365346497190545
3622 0.07158294830325117 -0.008707170986004273 -0.030051321011798852
2699 0.001978184299094766 0.005153596532647147 -0.002874185959786989
2709 -0.0005320560769497981 -0.003764668175364345 -0.0016675862928262216
2698 -0.00039320287671263624 0.0006080380671429307 0.0028716308613983576
2701 0.0019889485883737724 -0.00553467437179501 -0.001086765067816685
2702 -0.0034915336672765125 0.0007764113724151547 0.005037760470749694
2703 -0.005841880996110004 -0.0007812650884110444 0.010037291760194434
2704 0.0012893794606681863 0.0025816585929631366 0.0007231648062556767
2705 -0.0033938666166161324 -0.0012352581615551544 -0.0032667668521959305
2700 0.005817042920196916 0.00761230729249654 0.0032442011622104716
2707 0.0011040455208986305 0.004012059878668386 0.0011270430203988275
2710 0.0032830935134564067 -0.0020735847261864906 0.005407192280491726
2711 0.00021263495046514077 -0.005019753501143699 -0.00589184283839901
2712 -0.003007684442617239 -0.001440591726626051 -0.002232657318219633
2718 0.0020921934682058673 0.000372095206909731 -0.004161898583664455
2720 -0.0017370693262867784 -0.0044355503264793495 0.0003834814112167897
2715 -0.0018129254518129173 0.0009182505095518308 0.0004596865309332493
2721 -0.005326507368102874 0.0006123968732005916 0.0010130645786391983
2723 -0.00013453734414133902 0.0013960472979805006 0.0029594326081413443
2716 0.008327793803772967 -0.000956334826412867 0.0010872573164718328
2717 -0.004040255687136725 -0.00017203428952371544 -0.001449067225728863
2719 -0.000374244717343951 0.0020835417233396165 -0.0031900209080820033
2599 0.005124940312340825 0.004017322547769811 0.0014932324192898246
2724 -0.0011862826379696572 -0.002023725303926443 0.004574704125054639
2725 -0.0016148122290719996 -0.0055347656687438915 0.0016807565449396594
2713 0.0017128857191104066 0.003640312116647826 -0.0015978689596411447
2728 0.003090940818050009 -0.0072487410137354255 0.002723300521516763
2731 0.0004448003030035066 0.0005988133425657686 0.0020540455066373354
2729 0.0012912420438881674 -0.0006475203501329329 0.00160832976463592
2730 -3.276807670124891e-05 0.007024098937031605 -0.002295737125923846
2365 -0.0020823777031010074 0.004871148018924512 -0.0019826308350918928
6463 0.002177288796127838 0.002908450889791913 0.0034331906054423707
6028 -0.007717956738894908 0.0007487784247018428 -0.0032371771064558306
1947 -0.00014407187482289594 -0.0044499294801336135 -0.0030767248947986907
39 -0.004401731609670005 -0.0023555297968033398 0.0026330418450060886
4466 -0.004065991146714987 -0.0018915521775981126 0.001919357461808188
3366 -0.0006959431807983198 0.0005644157010173986 -0.0013324788714632043
1576 -0.004533967071860441 -0.00019876809796554994 0.0009334549051368368
1713 0.00028646741816910193 0.0003906918564269863 -0.0014839843067900385
48 -0.004073774315252072 -0.004914839080180835 -0.0006932432418386862
2359 -0.007169670100204905 -0.0011505054986449383 0.004955229412599569
6144 -0.00469649437366789 -0.004101237670403696 -0.004647484636402188
1715 -0.005661918012744058 -0.006192358068377901 0.00454927978506396
6046 -0.0010690310562866438 0.0009589522951699665 -0.0029550366661166136
5501 -0.0005371640373237601 -0.005165261485080195 -0.0020716870082796946
1893 -0.00466262235654117 -0.003937975952815407 -0.0011294586008833223
958 -0.0021075792256839143 0.002677803016225041 -0.0011794081951796665
2000 -0.0029946722159816556 -0.0012024392578117685 -0.0003072395117189148
3191 -0.002476434614010484 -0.0008704277526017828 0.0033047032371444638
2304 -0.0038916989028252393 -0.00010499887028069854 0.001730093994718042
2736 -0.003738268741252952 0.002241855438792571 0.0015134025923870455
4481 -0.004466596236140657 0.004226613486572056 0.0017503733997259162
5211 -0.00377539732417311 -0.0017036903717054562 -0.0023083735913721802
3252 -0.005193237651879261 0.0032992990970094984 -0.0024290288683806614
4368 -0.004673860588358057 0.00032523177292699714 -0.0002966747840298499
2846 -0.003250977410740293 0.0020799545366069257 -0.003961018770374051
1896 -0.0025120758253943994 -0.0023680849808078897 -0.00254524698320225
3502 -0.005296961123335396 -0.0009642822551009826 -0.005518622955128341
2769 -0.005131436927096481 -0.0015152493288305528 -0.0001661892922169528
2644 -0.004576092220807516 0.0016992303109774902 -0.0008154958130593952
2194 -0.005708272400556802 0.008180054049922178 -0.0030644411677653374
999 -0.00582262572593063 0.002306251109911256 0.0005602659891546941
1684 -0.006775813688245919 0.001961603603265007 -0.0015152818827489343
6135 0.0011081439960645566 0.0013291092597583355 -0.002499109410243143
3396 -0.00467306629112199 0.002332295328138808 -0.0017489143316274643
1198 -0.006477726266039153 -0.0005743575855703749 0.0006200623881818506
1190 -0.006116920863495005 -0.0012683890594533337 -0.0015607537483252642
3631 -0.0017035632534452949 -0.0004433445109709509 -0.0012178600189959009
1506 0.020567668991788086 -0.027776081491912463 -0.03856089907096518
3527 -0.004410631914911975 0.0016537528786820482 -0.0007141850949853115
2802 -0.005480377897228503 -0.0006910020529068867 -0.0036940298753258406
2800 -0.0019501704407495725 0.005253584792212023 0.0038328917418405505
1852 0.0008340401571548344 0.004177045234811115 -0.0011671546431218339
2777 -0.007795458928656665 0.005020983241307196 0.0016618900885936652
2791 -0.006363058825315504 0.0007420092935991683 -0.0005784104335775058
2680 -0.003014361912086281 -0.021394561714553097 0.008617410988617015
3472 -0.008411748847239272 0.008855542299946863 -0.0037335612658818975
1828 0.043584969049045456 0.004416972470612106 0.011343854569583325
2779 -0.0017383112696255313 0.0004963314575922344 -0.0019351472677683146
2786 -0.003517541540243787 0.0020159953272602385 -0.00038650654596949737
6102 -0.003949704776450879 -0.009185105909924806 -0.001459467524044345
2735 -0.002858174198149409 0.0017460028955114798 -0.003243419970506597
2792 -0.0035663943074131805 0.0011902618831298448 -0.001500367339270538
2798 -0.0033452867924425134 0.006011358031043406 -0.0012521783144731791
2793 0.0018116478438419644 0.0028257744990302807 -0.00048313544173442377
2794 0.0033985457495462586 -0.0011690476612704192 0.0030178035838529225
2795 -0.007083614126288281 -0.001122531301261986 0.0026440900689320523
2907 0.0023682956642505316 0.0015021501458770132 0.00026037814550556264
2797 -0.005113967234167909 -0.001181943874773929 -0.0005263928153024523
2801 -0.0002949903927810071 0.005245265745041358 0.0005602670132132391
2796 0.0018307820279900374 0.003199804628728848 -0.002182778441309575
3635 0.001975442945798038 5.31631977360726e-05 0.006811799121770848
6196 -0.010803412652054211 0.012653895708991794 -0.017641755449315507
5003 0.013657658037244178 0.026561739911382103 -0.00787725079247069
2901 -0.0024173916456586646 0.001939674996306098 -0.0002375949970675187
3711 -0.006363311221592454 0.00504441371939447 -0.0023669411584397062
2690 -0.0005136856149999229 0.0013930940543367893 0.0006379518556356369
2806 0.0019102400404649598 -0.002397495655667782 -0.0016554819835007002
2807 -0.0025439287447953977 -0.004889079014146877 0.0001019601794869627
2808 -0.0006389035190363816 -0.00045361718835727245 0.0025376433377786887
2809 -0.0019531598223086187 -0.0015227476087234797 0.0022016752561246724
2810 0.003881964560562879 -0.00042392401202609453 -0.004756568384589732
2811 0.002356653033965971 0.0036977455692749554 -0.003549110527863509
2812 0.00337789059366383 -0.0014452151205067956 -0.003754675663656388
2813 -0.00020491210224601042 -0.0012429548599674196 0.0008505674628340204
2814 -0.0066216495402494704 -0.0011852889500509607 -0.001544731307682612
2815 0.002365437069638891 0.00018909045392669085 0.0023439797148773465
2708 -0.00664398482929336 0.002709249073551698 -0.0037121063037230794
5023 -0.009468717339452218 -0.010398764762959407 0.012143288638411428
2816 0.007647053482306627 0.0015176018851180107 0.004741808632403438
2817 0.004209399004723374 -0.005512940224043003 -0.0017189025146352296
2825 0.0009756828747298482 -0.002848142975411907 -0.0030943210794577894
2821 -9.090679145928426e-05 0.0007022008115923881 0.0011332725548509235
2819 0.0006458701017725171 -0.004734781800591663 -0.0025288583715638224
2722 0.0030384929659600718 0.0015362079494322537 0.0035107310875724385
2824 0.0004559831580212497 -5.6765386024851674e-05 -0.00594111721292626
2823 0.006739557332496807 -0.0024678202984443677 0.0037782262458277674
2820 0.001537671054337461 0.0014610101763696608 0.0023247367280468745
2714 0.0005094603779661311 -0.0016833857877517379 0.0017345397741119935
2829 0.0002887755816170056 -0.0039500484818000255 -0.001983345823650618
2933 0.002817781730039631 -0.004417555648878311 0.002154924003780068
2836 -0.0002833421466451693 -0.00017752447454024605 0.001637549772543101
2832 -0.008135284191894781 0.0024525906941112313 -0.006277292660638748
2833 0.004717827651653853 0.00516553354949719 0.006124675926931543
2834 0.008465259586052216 -0.0019392418895985439 0.0034684578809496525
2831 -0.005459138431315705 0.0018455471423854122 -0.002588525335075722
2818 0.0006211192538746499 0.0006452916802427473 -0.004414701836865605
2827 -0.0013122078778422146 0.004222558802729376 0.002860693456411129
3358 -0.0004640362787119955 -0.003146538224178375 -0.0029877619620752643
936 -0.004144529070804317 -0.005022422056797224 0.003989063811570863
2118 -0.00029269555644545616 -0.0028451586433461042 -0.00041361274989289436
2822 -0.00047970155259715165 0.003722821711547078 -0.0030966167317408788
6140 0.002081276832056382 5.263710942751352e-05 0.0012632105381490746
130 -0.004813367948929541 0.001183387314514124 -0.0005071928931064697
4386 -0.005192714804340056 -0.00233979841619644 -0.0013366002765376876
3483 -0.004045508241804591 -0.0015093224948801456 0.0009286153013121001
4093 0.002819621740830394 -0.0028041723193746367 0.0012314362225435535
850 -0.0017029555901414031 0.0009394667739390947 0.0013237620641943246
3364 -0.003331226341948987 -0.0016997855317494029 0.0002863144337216495
2727 -0.0020541670679563428 -0.0029065559534070663 -0.0005153295491900388
1627 -0.018114725130304 0.005723164315143721 -0.0035544017171182537
2615 -0.005693858171814241 -0.0004031553334139737 -0.0011575637165645676
1380 -0.005936962550282071 0.001233088136631453 -0.0004025379589155241
3581 -0.005640005826933116 0.0007933826911889131 -0.006753194919851534
2213 -0.0032824447195764187 -0.0023037177246223906 0.0012962911497732303
1171 -0.007192414711831978 -0.002270937206534407 -0.0007277867299228291
1919 -0.0035426900862818404 -0.004589540321794542 0.0010754752886588741
1491 -0.005224393373776256 -0.006722388011802162 0.0009294430338808037
898 0.004769574579597037 0.007928036363596739 0.006294794386784285
560 -0.004294505515736952 -0.00020805803803536114 -0.0070293746610621145
1478 -0.007047312027566677 0.0017101838519028435 0.005993710005324841
1810 -0.004281333434993323 0.00044892764251349044 0.002039828292029482
4170 -0.0033648049147557806 -0.0011460946760273101 -0.002052515818293444
232 -0.005665823807536668 0.0014213588446929826 0.0010188720977320398
1479 -0.00427988107012035 0.0003203358023931238 -0.001450395254414416
1059 -0.007957682918909545 -0.0042626622745388 0.0016550036626894837
2688 -0.004600646277968863 -0.007198883855366634 -7.245099830077185e-05
170 -0.0060509059884251 0.001690032543393604 0.0018697021770770455
6244 -0.006544229810391233 0.002251535333091831 0.000546623365486984
2869 -0.009368153907195274 -0.0013515379710650208 0.002183981295975899
3696 -0.010630401486086542 -0.005136849634683967 0.011161651487659857
2874 -0.007711425399526345 0.003172354335368972 -0.0008718961013841385
2871 -0.007926357124823336 -0.004053956730617381 0.0025516532827092853
959 -0.0070062154992984555 0.00497340239342108 -0.0020981421371478685
3703 -0.007892360194912795 -0.0025475123306156733 -0.0016910607900142503
4475 -0.008846983771500857 0.0005830166606234368 -0.0004154739661404437
5916 -0.007987947458193295 0.0005555267129802645 -0.002049442814992604
3714 -0.004437858420849306 -5.262367434951243e-05 -0.0011119141678002642
1192 -0.012634072702351612 -0.0011088728080562366 -0.003207243172023227
2048 -0.00789261693455178 0.0013296598808510075 -0.0006231665814879524
