LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1510052

6234 atoms
3 atom types

0.039821412463215466 53.947912556553284 xlo xhi
0.039821412463215466 53.947912556553284 ylo yhi
0.11757265677362838 32.462427343227105 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

306 1 0.01032811954051743 6.235408227644717 22.952755809407734 6.846525516994303 0 0 0
314 1 -0.004084167309538075 2.1980239863476605 21.593822916429755 8.182054592848253 0 0 0
323 1 0.00205074954348896 4.919845412599007 24.30501731914351 8.14966151735277 0 0 0
311 1 -0.004405634405916618 4.872184865784047 26.950947836283568 5.529067633368833 0 0 0
308 1 -0.0003667327245600593 3.5229325867532166 22.92693639763419 4.27723159426607 0 0 0
304 1 -0.002602603020042525 0.812170730744647 25.606825090865716 4.24318295586571 0 0 0
217 1 0.004337038659149819 3.512212838864571 20.262501684765272 6.857246724242789 0 0 0
410 1 0.004643869182828664 2.2019374632899966 26.968000207474464 8.123012427780642 0 0 0
310 1 -0.008659981747441661 6.230985463954193 25.62188393398174 4.236490961601498 0 0 0
321 1 0.00958932662722 6.277489759792749 25.66932272233029 9.443453738327525 0 0 0
320 1 0.002091506547104313 3.6139170737433344 22.916140454922857 9.437229216152874 0 0 0
4023 1 -0.001420173516220515 3.6670932518715174 25.684490124442636 12.037679070312471 1 0 0
2965 1 0.2415835725021131 6.4476908367458625 22.742993952177816 11.909704543266407 1 0 0
316 1 0.01511704756227767 0.8715696341820869 25.631375429974884 9.437272755836478 0 0 0
317 1 -0.002819103410862216 4.89657718964501 21.52230248920228 10.774984120047172 0 0 0
6092 1 0.007501178958835217 2.3484752692511286 24.3520147471877 10.669002820630585 1 0 0
6190 1 0.2577100079936562 1.2019655125994735 22.680151703678614 11.723897430153714 1 1 0
234 1 -0.01334076258314711 1.3773811191336194 24.93309557131049 14.68505219602793 0 0 0
1118 1 0.2608918552673928 4.836252514059305 24.582790916998515 13.695072611892648 0 0 0
4177 1 0.0203534354175652 2.342669833848756 21.686476892102693 13.445390371760906 1 0 0
4275 2 -0.510936449622608 5.3704850353133455 23.426695546829887 12.804213212780631 1 0 0
4704 1 0.02656438816311429 3.2116429969928357 23.380629159747347 14.798982249760384 1 0 0
4441 1 -0.0143847386119968 0.60342902970909 20.615084263636604 14.445249748810353 1 0 0
4161 1 0.308687885123933 1.9399510991901119 26.62033633033058 13.209229642803933 1 0 0
915 2 -0.6079448711072272 6.712330530301425 25.17985029100383 16.033177885056315 0 0 0
4262 2 -0.5002192838400552 0.21615940315316257 23.62180826422659 12.472474255751193 1 0 0
4064 2 -0.8236974617826314 3.4589318155721505 24.856381594351316 19.47264839528517 1 0 0
1218 2 -0.7365636224536724 2.943785428360882 23.390876772040585 17.508310304751035 0 0 0
5588 1 1.505072277980694 2.329534630157136 24.398320541098546 18.509660219762765 1 0 0
4120 1 0.8581194623653803 4.2178249545135165 22.7506634886464 16.951148838682325 1 0 0
5012 1 0.6417359590720815 0.5302850243163885 25.80819135588883 16.64791619338631 1 0 0
5727 2 -0.7045935564732244 3.967163015523465 21.213101553358904 17.003325361619563 1 0 0
4443 2 -0.7106966048025753 1.2545837934995236 23.613856264090586 19.33632488895125 1 0 0
5829 2 -0.5748677897600659 0.5269876517880213 20.774274765439927 17.36915973257619 1 0 0
1405 2 -0.6460381533140703 5.987015281316061 23.367955567748016 18.027534773017184 0 0 0
5139 2 -0.7108025224134906 1.6768613046756449 25.5575440650391 17.668638675062674 1 0 0
1204 2 -0.8581794878035617 2.931268970783319 25.29603639967212 21.798237101449764 0 0 0
362 1 1.248479580084279 2.520005434038033 25.698100917814568 23.188790943168453 0 0 0
5722 2 -0.8276230764149686 4.0979145560446515 23.217797879936693 21.318450817694472 1 0 0
5811 2 -0.5835574596877797 2.180511762319802 23.292942146602293 24.250970475396706 1 0 0
270 2 -0.6987670752410847 5.2012575335662135 21.985461372033395 23.86160248895762 0 0 0
4327 1 1.158973004935063 5.793822289404066 26.93605313008923 21.49245975375975 1 0 0
1035 1 1.33645527268197 4.752364501059132 21.91007922302742 21.800572100933202 0 0 0
5494 1 1.673389589367458 4.019577436491138 24.717030061846998 20.910780378254195 0 0 0
5931 2 -0.7411873824872401 5.857700336560196 21.667316651457327 20.73424357814041 1 0 0
5839 2 -0.8457435661928328 1.5924218053193673 26.892182946051197 23.158392961840686 1 0 0
5306 1 0.5868860965438386 0.9302312622878501 23.936792828951994 23.610223090504146 1 1 0
5135 2 -0.8503309667698608 5.285929398344123 25.573091468728833 21.031255505128676 1 0 0
5719 2 -0.7514741520121696 3.8434543187648864 20.674059189064607 21.642843096243727 0 0 0
358 2 -0.7819848379782038 3.6631734806081226 25.84015453819003 24.211392786374926 0 0 0
376 1 1.642901926706896 2.2622804630903683 25.747264924036276 27.616739895434037 0 0 0
363 2 -0.8897525327077183 1.0398233965443164 25.225401267728543 26.83590437224065 0 0 0
360 1 0.626605089377437 3.5614416771128568 22.06842808627121 27.47062098526923 1 0 0
370 2 -0.7355471598078286 5.662405796685091 24.609164504237242 25.03642827418867 0 0 0
4817 2 -0.6813017499597052 1.5257668386209104 21.21371449546075 25.038447390993298 1 0 0
2611 3 -0.01568963383386703 5.160294259861211 26.743495566886903 25.763800298426847 1 0 -1
271 1 1.019916015795635 4.949163588202857 20.999612690748478 25.067900466544305 0 0 0
364 2 -0.8044630874602585 3.5056610615866473 25.38737251248278 26.725910360293618 0 0 0
5844 3 -0.001830197343166843 2.536264938643479 22.46102267756071 26.434615194458082 1 0 0
290 2 -0.654768497353177 4.493885146528259 21.259112539042743 26.534450888921555 0 0 0
359 2 -0.6408381908818999 4.2552385499754255 23.26295498466412 28.185650316982958 0 0 0
367 1 1.153810897719063 4.451820753124911 25.475915021771744 25.491206774390452 0 0 0
5739 1 0.7088053301371153 1.563099781125301 22.671430662506076 25.511586628126803 1 0 0
368 1 1.268050613540783 6.578339011362788 23.51478874428282 24.41271929760426 0 0 0
275 2 -0.7327133335278334 6.371747291634446 20.495471654734963 25.284348137802667 0 0 0
371 3 -0.04372970636441008 2.588730733578353 21.325183885209384 28.415183838250776 0 0 0
369 2 -0.8148105728027115 2.0005729802114254 25.38077850910853 29.11915021525009 0 0 0
4276 3 0.0940993643140577 2.8665568412496496 23.16649382083042 32.113696578795235 1 1 -1
375 1 1.449732658849368 1.0890313433341985 25.401514095508603 30.421091239460864 0 0 0
1159 2 -0.6752324828237265 6.67466962558798 25.5531615414186 32.13784858938281 0 0 0
1361 3 0.02743752215746915 4.148125955707588 22.945945852410475 30.488285360759026 0 1 0
378 1 -0.1188836281108817 3.3783966879329856 22.24479021305577 31.357226364191124 0 0 0
482 2 -0.6317885887894186 1.9683252860115397 24.971915957324743 31.628164279416172 0 0 0
383 2 -0.6278642441495188 5.061869477229018 25.21701755767424 30.018258992905654 1 0 0
381 1 0.6916952818389317 5.8740167391577796 26.13989643575425 30.97118676564417 0 0 0
382 1 1.040851922270606 4.986201315221552 23.742238313905244 29.47532855236197 0 0 0
286 1 0.001641683305563447 1.5984503562722936 20.633002626015212 31.549754435934243 0 0 0
377 2 -0.7139555138080804 6.439847440458966 23.213560518093104 29.476998037788725 0 0 0
5849 2 -0.7425478982992368 0.1277320404568718 24.192224577971544 30.167291527701412 1 0 0
5855 2 -0.6430126741901447 0.18024656962850027 26.38359861320534 31.27031050908824 1 0 0
374 1 0.6265352117592514 1.666850356544984 20.713458708505065 29.21371146639399 0 0 0
373 2 -0.6033683808246724 0.42807783270986044 21.67014552828922 29.290032029618295 0 0 0
385 1 0.6634771367169672 2.611590855435617 29.22419480863303 0.2203319336081089 0 0 1
386 1 -0.04180271681080776 0.8571165462118672 28.239411355097026 1.4089523860942357 0 0 0
387 1 -0.004423656822764688 2.1324204414616523 32.30107530322764 2.80545095190179 0 0 0
395 1 -0.06918749616002609 6.202296870488532 33.63411623707157 1.7794012495096239 0 0 0
389 1 -0.06506928613183946 6.223089505347414 28.380384984869846 1.6350049041199215 0 0 0
390 1 -0.04407935522557898 4.858120221255175 29.606994003144795 2.993028260330858 0 0 0
391 1 0.3220651221937433 4.762665260488949 27.071049429493208 0.44669671468943156 0 0 0
394 1 -0.07547772503070854 3.52417534811586 30.829516930929046 1.6275451867051578 0 0 0
393 1 0.7135726469655502 5.150878059963085 31.979764953987 0.5539715673953733 0 0 0
399 1 -0.009853703202422591 0.8328271468953011 30.964654947545732 4.157203914752358 0 0 0
396 1 -0.0002266956321445232 0.8317104532520668 28.30708694034133 6.832968189261702 0 0 0
397 1 -0.003192525073309735 2.15703560631091 29.633603507732314 5.500541834162631 0 0 0
416 1 0.01203893817042131 4.88932114513624 29.62464578555115 8.102808035832494 0 0 0
405 1 0.0006407916393972174 3.49899743622423 30.94682174548125 6.830433297801394 0 0 0
400 1 0.01110534744278473 0.8602056903235104 33.67909035730546 6.786625211271068 0 0 0
401 1 -2.168223853366014e-05 6.241330730944975 28.266889549925803 6.843218271636435 0 0 0
404 1 0.04775346516078478 6.256072544643072 33.66925720340997 6.806119153647997 0 0 0
403 1 0.01432895362449108 4.8085473729434955 32.32025047187196 5.57205100392809 0 0 0
406 1 0.2636043158738663 6.1598694299040275 30.891462633226322 4.377173671056979 0 0 0
402 1 -0.008218598180652271 3.4801796171416477 28.253444764033944 4.228546571064416 0 0 0
398 1 0.01217065375912395 2.1766734420960225 32.321163555022736 8.088994223855012 0 0 0
407 1 -0.01821459579338923 3.4671725438191388 33.616353120355 4.204796638710048 0 0 0
408 1 0.00574159425890039 2.1761842160411238 29.574359917011293 10.70908024355284 0 0 0
415 1 -0.009433439179510512 3.5766364251696587 28.282227552812756 9.428220853007655 0 0 0
418 1 -0.01661432940363106 6.287214236710072 30.940786854947348 9.357796600502256 0 0 0
411 1 -0.007924186000540061 0.8670676121274389 30.956458784886873 9.39985040959081 0 0 0
414 1 0.01704128685691975 4.992604808782488 27.03528332309146 10.768343750974394 0 0 0
420 1 0.004505389164526613 3.5704168980928874 33.68711000329867 9.286390946210199 0 0 0
417 1 -0.01761699366280946 4.918015929359578 32.3347253766897 10.54257640827826 0 0 0
2585 1 -0.02103425193370163 0.7762187197250503 28.25925299864945 12.047219469975387 1 0 0
4165 1 -0.05645239162048889 3.5883824151749693 30.996456880450022 11.834861158174157 1 0 0
1122 1 0.002907275974718279 6.400979582051933 28.267987495990138 12.138888205044314 0 0 0
5200 1 -0.01005633882820259 1.0084029659942235 33.62503277395499 11.911491766266094 1 0 0
4128 1 -0.07370832967222052 6.284392209307919 33.66562380029191 11.794696872141555 1 0 0
5045 1 0.2946192050267112 5.193231754604449 29.996579961417666 13.077010226162733 1 0 0
5730 1 0.9822048735851652 3.0500278229372975 28.84482276972652 14.912116663344198 1 0 0
337 2 -0.6156241922883108 4.249835718709797 29.149130394038355 13.966873408548365 0 0 0
3372 1 0.3077004444916968 2.144029145158223 32.05052203338554 13.230959723069258 1 0 0
3656 1 -0.04245471676055345 1.2111641978308325 30.35092206241132 14.559877139386872 1 0 0
5723 2 -0.5782667270887599 2.5500177466838228 27.470236639860858 14.365711765552593 0 0 0
6011 1 0.2827472172030961 5.778030337435612 31.166465318923137 14.93500765212114 1 0 0
5141 2 -0.5145050066313742 3.1541899843749865 32.70904339965457 14.22837182617321 1 0 0
3651 1 0.3477505481497798 4.471963891804655 33.20789370172743 14.902355659207231 1 1 0
3456 2 -0.6767760014694578 3.5439519949630527 30.36179030858896 18.718383083285673 0 0 0
4351 1 1.056290707486266 4.175437497772082 31.030353831095848 20.011821502125915 1 0 0
1003 1 1.064070773634337 2.61693619198986 29.38130854964592 17.892316460137447 0 0 0
1904 2 -0.5668147465556752 1.1651635391040358 29.92937939954468 17.591580004334716 1 0 0
1303 2 -0.7259502041473442 5.72363920838286 31.296565702407324 20.160601981342893 0 0 0
5787 2 -0.671420689788419 3.242326541638593 29.0516180190466 16.478082397288393 0 0 1
5915 2 -0.7892751234400007 6.711078698869575 33.691480018250104 19.696998723014886 1 0 0
1219 2 -0.7612259474641043 2.412135755887412 28.755682001129127 21.663855362905636 0 0 0
5714 2 -0.7346764893474533 3.1951073404933794 32.0057060408386 20.753765212788853 1 0 0
1237 2 -0.6723689825897754 5.622039275323662 31.063550413415765 23.928310313866035 0 0 0
459 3 -0.02107183792601013 4.207758730776553 29.544571509731124 22.832115315135898 0 0 0
469 2 -0.8182427446715205 1.701899711494415 33.307727025979204 22.429414975689873 0 0 0
355 1 0.6913771206494538 3.8792579433153684 29.210054563035463 21.601121865071153 0 0 0
5992 2 -0.7378643510635347 4.958226860916275 28.190484754491216 21.241135884779876 1 0 0
1221 2 -0.7342551181601015 6.306440622764901 33.42305911613039 24.19627738980003 0 0 0
457 2 -0.7763449302943527 0.683819741832448 31.818870110454704 20.475832716888917 0 0 0
448 1 1.691126149873456 1.2725208435975097 28.275914738898766 22.591528052217292 0 0 0
1223 1 0.6996730054202295 4.573539294263528 29.972251935592595 24.242861866170678 0 0 0
455 1 1.53842581550945 1.8331586662848531 32.809475258632375 20.92908942867362 0 0 0
463 2 -0.8813959449583216 1.205712953277829 29.205630932690333 23.82534313500325 0 0 0
473 1 1.592591021841029 1.167523433811629 28.473482914281416 27.894162256013768 0 0 0
1347 3 -0.0003079128738309629 5.329950841020077 28.947149747623754 25.140495249878814 0 0 0
456 2 -0.7570066750135702 3.249308617643352 29.908511611483824 25.050058359270054 0 0 0
464 2 -0.6408014695442299 5.333138202622523 28.730851249066255 27.32628835601624 0 0 0
461 2 -0.8584387937026909 1.1207688861278036 28.919430724783076 26.40592873033061 0 0 0
468 2 -0.6922827203121619 5.972570786952304 31.133301207303496 28.205018365262642 0 0 0
474 2 -0.8491338859149088 2.154363770023154 27.28180552023313 27.762550467243145 0 0 0
467 1 0.57339719994289 5.908668855149655 28.081357772035528 26.028236732526103 0 0 0
5929 1 1.658657465533595 1.7117073612949436 29.70402374706887 25.19794147592727 0 0 0
5936 1 1.630664263860324 0.15514750687194778 32.166081138704065 25.89015132148232 1 0 0
5934 2 -0.8401619793838168 0.5117912355433842 32.623486556002355 27.33658497181888 0 0 0
5935 2 -0.8348099285228434 1.222212297624507 31.124186343105524 25.50434767080497 0 0 0
5933 2 -0.8276558800806416 0.24627232347944686 33.10226259255466 24.658422907227585 0 0 0
476 2 -0.8392908173072696 1.6811992624343257 29.63867791963106 28.735413121652925 0 0 0
487 1 1.269784563238959 6.101012182981687 33.13015559121237 28.822491416735566 0 0 0
1351 2 -0.6635004103520579 4.228645731647804 32.24134150426155 31.705649905272747 0 0 0
472 3 -0.07533094109467862 3.971925267554733 30.01167734176656 29.135727428568842 0 0 0
477 1 1.113679663207814 2.5998114180482697 30.31552906316995 29.738245607309796 1 0 0
478 2 -0.69713597284999 2.504457849432239 31.85594390132481 29.646955193267775 0 0 0
392 2 -0.5385965546974704 3.703346524107826 28.12398330036496 32.33565913050706 0 0 0
475 2 -0.6221899257141971 2.2463204804572503 29.86230410682228 31.197540510770743 0 0 0
466 1 1.054396809982043 5.3115116564735745 29.768281471243938 28.48103555726287 0 0 0
481 2 -0.7062184983598035 6.186869220767344 29.070503459287778 29.50953531665413 0 0 0
483 2 -0.7263634084282422 5.1251910519678265 33.59764165900411 29.955922369711697 0 0 0
486 1 1.208716158692431 3.7630793770401954 33.281313135493335 30.68154098697618 0 0 0
479 1 1.339238481395888 0.7215999988304681 32.56880068020849 28.86744524949007 0 0 0
1246 3 -0.03251717472170416 6.633298403551893 27.107423544666464 30.428653212002864 0 0 0
484 2 -0.6620702900582456 6.227051142676011 30.950840203663937 32.4396831394929 0 0 0
493 1 0.6694302113516076 2.3168514774952307 35.063598765327235 0.2958437766179121 0 0 0
494 1 -0.01230651444492167 0.8515472307124973 39.11333268682058 1.7081153444085244 0 0 0
495 1 -0.02693544544700475 2.209755760641462 37.727760717565026 2.965889923176782 0 0 0
500 1 0.3331398588810679 4.658150758600889 37.962038438941384 0.5522957019624203 0 0 0
497 1 0.006046422219530556 4.881331600680502 34.988285656572664 3.035483015935007 0 0 0
498 1 -0.04100312874951986 3.590530450989539 36.3259200873649 1.7324312523885796 0 0 0
499 1 0.001467489712607267 6.251579338833171 39.158255349079376 1.7005345867104809 0 0 0
496 1 -0.0505852973564975 2.2511077283098886 40.379714558094726 0.3662330370266201 0 0 0
388 1 -0.05569834150458135 0.778452185286389 33.73540070077964 1.5232402558090392 0 0 0
501 1 0.00538803286847224 2.194831131738637 35.030701463047265 5.498109174747874 0 0 0
513 1 -0.0005636302483540065 2.2350432862831284 37.78071174163165 8.030147136440641 0 0 0
503 1 0.01147040538274168 0.8562191913112932 39.12851286812925 6.757566833807564 0 0 0
504 1 0.01384770817677402 3.5588752193193294 36.40631012092417 6.748378233206376 0 0 0
508 1 0.005505769616600681 6.250765915260343 39.13611251737974 6.778396963574561 0 0 0
509 1 -0.005132964420596756 3.5497330861612766 39.122154327231065 4.2147499475383015 0 0 0
507 1 0.002063709529465475 4.909890063457446 37.77637111166085 5.492909770579595 0 0 0
505 1 -0.01076875842203099 6.2555680892001915 36.38595144307429 4.251801445841217 0 0 0
506 1 3.456046518346412e-05 4.911144419888054 35.05870900234996 8.028227240933068 0 0 0
502 1 -0.008157734230777994 0.8442172705609851 36.39412184475948 4.237377606821154 0 0 0
510 1 -0.02909433376209514 2.2620885402183912 35.02806015952663 10.579806272165872 0 0 0
511 1 -0.008296681185356362 0.9099238964281164 36.40220425452904 9.305897158830165 0 0 0
3577 1 -0.02897777996290252 3.735136114303193 36.27856978542643 11.807178044473488 1 0 0
601 1 0.01020105109003895 2.24084030959682 40.447406414904336 10.554785082414892 0 0 0
514 1 0.003140512188037924 6.3087018238354915 36.38689758344765 9.27776108243222 0 0 0
526 1 -0.001733189773187711 6.430423933582144 38.91968506433652 12.044733262287199 0 0 0
516 1 0.0105810101881678 5.044298093716997 37.726296443400564 10.604235801669699 0 0 0
517 1 -0.008715949476412389 3.6275546495735456 39.079078656494275 9.337040288208376 0 0 0
1504 1 0.001698530279444894 0.9593825098003383 39.07553754190017 11.833709773945166 0 0 0
541 2 -0.6298455838170726 5.904924689698207 35.63145608347765 13.796502626686742 0 0 0
1126 2 -0.50202366449152 3.567604073495435 38.787575151837935 13.428904530378373 0 0 0
5779 1 0.6678114507409165 1.4095131766544726 36.30559691761214 14.441573579660037 1 0 0
4421 1 0.2963018893310499 2.481404270471001 37.75043605492553 12.935642744525179 1 0 0
536 1 0.3419411232503845 4.836921131844725 34.70671786408704 13.140326574841994 1 0 0
