2271 -0.006724061961323058 0.0010767200611628426 0.003640861680714336
5638 -0.008735238880258477 0.0018839975448478557 0.0036581971398757136
3678 -0.003661733991325051 0.005874155979687558 -0.005174949991393021
4067 -0.006075152969622478 0.007656958553347528 0.008413422358890262
1076 0.000836987344585763 0.00519683424370984 0.005301682327274113
3998 -0.058117793406069145 -0.059042011291741386 0.03360773263065065
4259 -0.005274930363302814 -0.0009547441222897763 0.002728456390292788
4265 -0.0044011122404006 0.0013434704453426467 0.004938631652467264
4269 -0.007992072672038107 0.002036486304394469 0.004192477143544337
4261 -0.002583735292680777 -0.007616724490077224 0.0013041535886678293
4268 -0.008383148812042105 0.0003591812480052984 0.0037853023544745894
4267 -0.00581256647143926 0.0038769167903652695 0.0037630473122692754
4273 -0.008215727317957753 0.005932373790229457 0.0016541931209367335
4174 0.0006940010886546155 0.002034315468360117 0.003130184867484187
4173 -0.0058169725158643305 0.004822841503854415 0.0023358025350406096
4260 -0.002958255535221762 0.0020337328968706866 0.0030626713492565103
2391 -0.014285420703703429 -0.0004896115618824035 0.013357180250052506
4176 -0.003971693284858194 0.0038826175118760135 0.0026507569643548687
4258 -0.005831102945825098 0.0025124429015211756 0.0030285309881225696
4277 -0.0005173499899116393 0.0012452318592635972 0.0017636718649928665
4282 -0.0020015843410513792 -0.0015992753395285904 0.0017531285324776512
4283 1.6742425728652316e-05 -0.003289230793926997 0.0009457409031770907
4278 -0.003078651955128487 0.0028989479174165536 0.002088631979699505
4279 -0.0018708017549872137 0.001953658596478198 0.0034862125779183614
4280 -0.0006411492031640672 0.0054972439751082664 -0.0013994865932071777
4281 -0.0011784866609713123 0.0027102932535249045 0.002919277721273286
4284 -0.0009688832189395232 6.404545640798767e-05 -0.0010290897692780802
4275 0.0003930021992839777 0.0006397087306091326 -4.088187930567103e-07
4809 -0.02068307831714599 0.015994641434184793 -0.023035237697875646
3542 -9.51534711817424e-05 -0.000352612612916412 -0.0007426527976399692
4181 -0.004294240353498474 0.0006529509839084986 0.0003227249961045934
4276 0.0023963692076822366 0.0011438897473167386 -0.0010860395067585696
4274 -0.00114782991587467 0.0031156993685394663 0.0026516144651599657
4287 -0.0027854819745147036 0.004037648451536269 -0.0014662916445566882
4288 -0.002768015856142 0.0008966379912786196 0.006269717977502291
4289 0.0026291461856315576 -0.0029478673734239153 6.888360633794009e-05
4290 4.7356686112357675e-05 -0.003130959411380147 -0.0033184213979535544
4291 0.0019446855567032903 0.00018438055044350398 -0.0015316458637121375
4292 -0.0015967579946621008 0.0002655433787095553 0.001788173584602699
4293 -0.0023839830582166152 0.0031957292098903907 0.0020204824041406694
4294 -0.0027253420203554443 0.0020931009273305852 -0.00044185001825803775
4295 0.0031060413090183273 0.0047876190297936345 0.003471735242763321
4194 0.002306916730980537 0.000498772046123168 0.002546103124246307
4296 0.0008701836814537757 0.0020579178401223235 0.003841821887875463
4304 -0.0054796935745356845 -0.0013780708418295532 -0.001789448536762546
4298 -0.0008677709903308208 -0.003338831217439657 0.0012205945003818648
4299 0.0062134275073918365 -0.012374047043627465 0.0020255977385983076
4303 0.004623257806586051 0.001826133732193289 -0.001458924388178765
4301 0.006628306794760327 -0.0005236987579857326 -0.00041337092865416044
4302 0.0008082862896846918 -0.00952622571769392 0.001510062877801573
4297 0.0024215893025639687 0.00704580350717887 0.0009382003676036651
4206 0.005837078726778273 -0.0012966980083498761 0.005583019272470262
4313 0.0030454532299767577 -0.005741790015757581 -0.0003731415655003913
4307 -0.00041736313599365126 0.009319420529147941 -0.0021970709206758188
4305 0.001847584284332125 0.006361235244171605 -0.0024066340363680418
4308 0.006873761908629218 -0.0018552076245421233 0.0023312580065766287
4217 -0.0022589298105858578 0.00025656081589010875 -0.0011467721239851335
4310 0.006622777902277399 -0.0013381759706710729 0.0029807105800710412
2371 -0.001857642389638844 -0.00040098178829798804 -0.0021062693866036705
4315 0.005806533391726512 -0.0007759314177084808 0.0033051970581578893
601 0.001150157895530976 -0.002603279246743964 -0.0017177616493543127
2735 0.003117414081574849 0.0009677988945782262 0.001189968764962851
2754 -0.00559052716274351 -0.0029333608878607358 -0.0016216175319284016
2179 -0.004154955182785218 -0.0015357531589477195 0.002603690669406107
3756 -0.002399201919921562 -6.928073050544093e-05 -0.0017172589854853486
397 0.003991423724483746 0.0011533990064341512 -0.00045421888994996316
4152 -0.004218211342157558 0.0019551758946412747 -0.0016300808347335476
4249 -0.0005763484853698168 0.004300245068522909 0.001143550248808012
690 -0.004644176915051944 0.0025578086568176024 0.0020239653262714256
1326 -0.0019834447307154933 0.0006546190735585813 0.00022109164673953633
5348 -0.004136200884731721 0.002503083288458575 0.0019787910013418777
3410 -0.003621890825711958 0.0038812302166975608 0.007331538991329156
5174 -0.0027578416507836956 0.005212009439479002 -0.0031283063453121426
2484 -0.00146020965613613 -0.0002430220137157954 0.002437055447164054
3128 -0.00020822847999855712 0.002521186835551342 0.0017387177855553062
3990 0.0022944353033599284 -0.003724891887402335 -0.000609492686428595
1350 -0.00978165902476979 0.008188764065922118 0.00158306342352899
4435 -0.0014720105965698718 -0.0016729510823443954 -0.0013491940207167054
4985 -0.007091445737302424 0.004847308328560276 0.00028738894002503456
1235 -0.004318201071610739 0.004647304276418341 -0.003302452351319205
297 -0.0017940036679358724 0.002199737716329305 0.0034522255089292145
2556 -0.005938885447020079 0.001366885349885521 0.00015216710591220986
1970 0.00042874712778311384 0.00717672156636374 0.0007448301348447841
2369 -0.0067482437901827666 0.0039699340135866 0.001385427686327855
2839 -0.0037727451831583293 0.0033863487817637717 0.007932015689003577
3239 -0.004305375372810413 0.002384059838133521 0.0007598539440456879
3755 -0.005495580738996136 0.009571175226960502 0.0011908161359961789
4350 -0.007092954484893794 0.0037685493647141824 0.002904144346205614
1627 -0.004261723191439364 0.008957818592690002 0.00401788954197604
2193 -0.005748593417430564 0.0036241682738810134 -0.0017240533421438214
4353 -0.008385506589122085 0.00917453097124979 0.0022820270263107594
2884 -0.0011075658741008677 -0.00676929747018728 0.003946785992252501
4354 -0.002426475322101169 0.00702075468642056 0.004122555090334164
4351 -0.00784009223607156 0.006061106163291369 0.003987030991814649
3611 -0.0019235117689244622 0.0019277332164941562 -0.001140836740548225
4341 -0.006195234727925685 0.0064381965211331655 0.000711895547632401
4254 -0.007051604584800822 0.006785894708088845 0.004770712661133985
4409 -0.004496930426186507 0.00432410843908628 0.0018862350838879443
2571 -0.006458144097794329 0.008225411064439973 0.0007025579987855066
4359 -0.0013186080407770729 0.0026864279289997538 0.0012617569855865097
4360 -0.0011258358476416948 0.007049592210512782 0.0025506377934335885
4370 0.0001414845722586278 0.0036551328152080254 -0.0010528789016207585
4345 -0.0006346400854242641 -0.000596913091923917 0.0024831576756382044
4372 -0.007079795540321313 -0.00725981847837647 -0.0018487112363315093
4362 -0.003524749609192908 0.005604962236814851 0.008619580197294942
4272 0.0012103568507852768 0.0033554134998350074 0.003962589143460723
4271 -0.002987460583531293 0.0023581809340509035 -0.0005680707407010649
4363 -0.002010036637517094 0.003950357720897605 0.0034210869515794973
4270 -0.002480099287486239 0.0033898580365766522 0.0004465620382571323
4369 -0.0037058481200769526 0.003673284295580995 -0.003886354506010423
4263 -0.009704498206387186 -0.00042250848020486967 -0.003571047063969335
4361 -0.0010116030022455944 0.001538712609501417 -0.0001280896311985915
4262 -0.001591136795954843 0.0035528001310447077 0.00040243945310277187
4264 -0.0021197067045830697 0.0011426414020171516 0.001047827348397684
4343 -0.0036761057961632697 0.004882564247198951 0.0014343447775421409
4368 -0.0007835666639518234 0.008580520860629555 0.003292294687763253
4379 0.00275269253246828 0.0018517406549935567 0.00016674986978491575
4374 -0.0016358380345772516 0.001930999274711508 -0.0018601586273734778
4375 0.0016851213446555638 0.002775972582282844 1.0590688248736658e-05
4382 -0.0005092459510666587 0.0020648227313849765 -0.00010108220813567717
4373 -0.00041477303498480575 -0.00022762572633871367 -0.0027074444762819746
4378 -0.0011707976975281786 -0.00016894354669905035 0.0035530428960117368
2770 -0.014729014788128632 0.009758700642270713 -0.0017461307007634373
3637 -0.0018658457280962696 0.0024304359365018473 -0.002054807871090966
4381 -0.0008381369537997979 0.003235869403658618 0.002564231429310629
4384 0.0008979884600256197 0.002782698643410828 0.0028599577225128497
5117 0.0015572777719563727 0.0004165094384313088 0.0012982995445504578
4377 -0.001644587537816516 0.00229806285211698 0.004186429026455363
4385 0.0011799277633128455 -0.00015184359231274744 -0.0002554481753048993
5121 0.0009541653336326992 0.0030648539164431347 0.00337446441090518
4380 0.002989483592284952 0.001569514144617087 0.0030687395975501903
4366 0.00071362602293194 0.004246846947599418 0.0027159017486371832
4387 0.0009377761369624998 -0.0011182800643382577 0.003291451044307439
4394 7.269473657484295e-05 0.002044312222604425 0.004401548279437211
4389 0.002513967938410126 -0.0048760216970418595 -0.0014438946534581175
4390 -0.0012491211304971423 0.002667288334458083 0.0011383824698594656
4391 0.0020931696601704315 -0.0032099002136962117 0.0004743967101526491
4392 -0.0015270707837863745 0.001794853110404646 0.00029047671632310886
4393 0.0006894766952808927 -0.0009983726713363658 -0.002943400961289406
3734 -0.0005612418182402123 -0.0042705882399821675 -0.00599765097879442
4395 0.0007345830395041993 0.0006034910113754735 0.0008715147774641299
4388 0.004167086546889364 0.0002967647817132189 -0.0009732279837213409
3743 -0.005171829912049377 -0.0010551455623124218 0.00396072310747045
4403 0.007111756906510705 -0.0010092151020410567 0.0015079037256007202
4398 -0.008024411256361861 0.0022865452973933197 0.006301038132673131
4399 -0.004292935004108938 0.006402916801997163 0.004026475827069157
4400 -0.0004999230138527834 -0.0002280330633619128 0.006498619337885489
4401 -0.0061435568500983655 0.0064492618757445 4.167592428877818e-06
4402 -0.004939349309427883 0.008628123153387705 -0.0030317265496112595
4300 0.0029188170880155464 0.0021657754748922505 -0.00209072023515584
4396 -0.0005727321376058636 0.0011757137492448865 0.002401670240811474
4407 0.004601057221567234 -0.002605511701569434 -0.001911370785342053
4404 0.0023950771266675374 -0.0014789996170200663 0.002407869094513488
4405 -0.002756052206852549 0.0031668473745807475 0.00025800078544859894
4417 -0.0007967412254160605 -0.005575175728663458 0.005184786444908189
4416 0.006519280851053495 -0.00801854991198526 0.0031377542415750134
4408 -0.003992595100479561 0.0050545334935762866 -0.0038767652211170334
3221 -0.0006430311293718427 0.004369819851383481 0.003816508558787147
4623 0.0005104443576173388 0.00023241668623819425 -0.0013849830205600179
4412 0.00526963548204045 0.00019101628375194492 0.0020273009871198825
4316 -0.01503537015306267 0.00424077312522939 -0.0004981186987611022
4241 0.0019061730171369845 -0.001956246542641734 0.0011142991299033702
1436 0.0027506020259679643 -0.001095524235006963 0.0009510983794383375
3498 -0.0014322729295433365 -0.00021742863673583176 -0.0002476418135375185
1044 -0.002847913120271729 0.003361323195021115 -0.0009601803239226423
3114 -0.0018338518859903885 -0.0003658900810159161 -0.001665289273181705
2649 -0.0016963209455930525 0.0025653419599344857 -0.0007777389982389629
4314 0.0012405372580752533 -0.0013090313236958097 -0.005770198995561009
4327 0.0014440652379676493 0.002476259045303081 -0.005406645172715633
2943 -0.0036676226377398377 0.0019218909891306573 -0.003110228599733058
3594 -0.002558098840758486 -0.00115693742585864 -0.005079574839568188
3686 -0.006401340418883979 0.003070819962462183 0.0035919533654207975
3052 -0.0012435815278315852 -0.0004357405691808369 -0.006197597609464417
4253 -0.00560909939727272 -0.0006679220138558736 -0.008824496278884085
3399 -0.007990842541574674 0.003691220570804564 -0.00039740752635683123
5636 -0.0011145094297047716 0.0021548914726014176 -0.0006293982664190878
5619 -0.0036061083373125575 -0.0008723935373507522 -0.0017349832476442517
4433 -0.0008480420164100077 0.0038048108337496583 0.0004468965309581008
3790 -0.002176137773467941 0.005102505406561784 -0.00277388243815557
4059 0.005281482623384846 0.0011527313004602603 -0.007156765020662376
4342 0.0008391492351301274 0.004469099192020506 -0.005303216829948622
3598 -0.0057328386666810425 0.0096847047900649 -0.0038351640333990048
4330 -0.007769989869321925 0.0011620115329306468 -0.0016073190811906858
4706 -0.0035609092344066253 0.006167688156203673 -0.00048205338864589295
5152 -0.00399906889143218 0.0033819774021552566 -0.004852390164101919
4803 -0.00472403006503241 0.00945131831246687 0.0027799928193115754
4243 -0.0012625093428862534 0.002869691480910152 -0.004637205424820791
4979 -0.004644550975844182 0.005657322256204679 0.0020255213123318285
4873 -0.004075228715124408 -0.0006059887033809705 0.002451199159138687
4445 -0.002584870605399644 0.0038401345050772134 0.0007081430857414142
4449 -0.001577568237849539 0.004662774932233663 -0.000546649116370825
4447 -0.004206821168450704 0.0026457051719515528 -0.005369092827533471
4444 -0.0012392705961225498 0.005073817307931535 -0.001658204160865483
4346 -0.0031980691251277823 0.0035022134171039834 0.004608052525921823
4456 -0.001134406357154996 0.005659901221319134 0.0001753001982526222
4442 -0.00041299193573032653 0.006280816334551626 0.0026413034730888014
4448 -0.0028569602673429637 0.0038143354573954287 -0.0026799056504879697
3610 -0.006802821073768288 0.005061431764316632 0.004100260661322187
3685 -0.0034476161453205526 0.0010851344273469863 -0.0027618039562232743
4347 -0.002635885374667575 0.004431346804207817 0.0033946979443289916
3426 -0.003337225766974607 0.007074771905471872 0.004708437020839248
3418 0.0008348091938756402 0.006092729621331395 0.0019975289123506847
4451 0.0018921535678120404 0.002667200951215732 0.005877949515428782
4452 -0.0015633844868715046 0.0010488799525685615 -0.00023896312588810888
4457 -0.00011996644200848379 0.0010630537970569849 -0.0003503759051336557
4461 0.00031326611044237533 -0.001247514939037982 -0.0017345923576140322
3350 0.0019872886637400037 0.013562369042966657 -0.0021940000918877446
4454 -0.001509670783199778 0.003478383769122725 0.002479210062387059
5188 -0.0008113249975363481 0.002206609805809198 0.0009868370294519146
4460 0.0007036542082297874 0.0015403895340493192 -0.001098949767801367
4458 -0.005444033734521408 0.006734671347127844 0.00133941836191857
4471 0.0025789348342575755 0.004232918013363125 0.00306305514640955
5198 -0.003613933158391601 0.007762483634415099 0.003127582532841244
4453 0.002362600140116593 0.005134026178685926 -0.004052709453042604
5218 -0.005871705774962668 -0.0027222040763830923 -0.001996472476260142
4462 0.0016125395682980719 0.004163511505355808 0.002004314275722781
4365 -0.004073297097829401 0.0014610972987221713 0.0031891220322206263
4364 -0.0030991636724011376 0.003604744057785231 0.002972541592948948
4470 0.00024966608019491387 0.0037966623197383236 0.0019838159090953466
4463 -0.0013359708111168591 0.0020911475682942977 0.0015269786916125572
4464 -0.002074047036091174 0.0013059264768405159 0.0022987640692918184
4469 0.0005200862473081964 0.00010294166340283164 0.001964961506766663
4468 -0.000719178771344594 0.0011123430732319424 0.0038347268040068916
4467 -0.0005867573654432019 0.002427007830520979 0.0007145313570818565
4455 -0.0005231550139589339 0.0038567924126322794 0.0019553338406012675
4466 0.0006802063171338313 0.0007309383775489689 0.002675087222789163
4465 0.0008587683183132995 0.0010882740653096103 0.0022226344724856025
3720 -0.0011916658618064129 0.002371243433923515 0.0007720687789567141
4376 0.0026194530766192456 0.00546310677256985 0.002367142576872455
4472 -0.0016221006592243195 -0.001086889702148936 -0.00018132373920422628
4473 0.005427803084825841 -0.0014509453391057508 -0.0020753431804554482
4474 0.002801314949783556 -0.0006755357071541256 0.00037520865988352074
4475 -0.0011298875005026215 0.001913479616921132 0.001001891827866477
4478 -0.002098520237336613 0.006110737724191429 -0.00029417595694952665
4477 0.002316083651748755 0.005120896185698824 0.0005822574589622933
4476 0.0011793522368516525 -0.0018140898836895476 -0.0006094388239919666
5129 -0.00021700026422174183 -0.0006205591822798206 0.005386439172136058
4483 0.0023708656231526916 -0.003906628554000208 0.0009224681097872903
4480 -0.015219737518495357 0.003216920588428053 -0.0017871776568496281
4481 0.0068682956863274445 -0.0020504106773613726 -0.004859290209371276
4482 0.001275024782255658 -0.003650104291977376 0.002731514976058123
4491 -0.004341510752216059 0.0053001277711973525 -0.0006817926651416599
4484 0.007220134965111925 -0.002848494119583892 -0.0013976331227973412
4485 -0.00039667589943421394 -0.0017116737069273274 0.008051852523518959
4479 0.0001723621539817337 0.00048271854284344216 -0.005371270749671558
4487 0.001602236265204664 -0.002639057321427851 0.003174895035160146
5146 -0.005238161750422335 0.0013959098149481707 -0.0034146654037129835
5140 -0.001344232968290488 0.003875245469500377 -0.01011417057712254
4489 -0.002913775957437278 0.011881298995936035 -0.001824572472964318
4495 -0.0008569527194629192 9.176608880236984e-06 -0.004410310005266011
4498 0.0012345285726619516 -0.005039630249262701 0.0034622442810454527
4492 0.00784790103844973 -0.0038533862492464723 0.006021613260151322
4499 0.0020852094525306963 -0.006460064387347438 -0.006663160853765251
4494 -0.002096772647893953 -0.00016026145747974303 0.0006300837719157464
4497 -0.0013503709361146997 -0.004046823325104176 -0.00246287363886619
3848 -0.004871879496751913 0.0016113878265123322 -0.0016379490289233282
5342 -0.0013086151068460187 0.0008344875433692995 -0.0009598324073599877
5913 -0.002292102916952793 0.0012480304261087173 -0.00047595583982826966
5840 0.0017392777652209097 -0.0015621295727296476 0.004181646121289651
4526 0.0021413319761948383 0.003351588162754467 -3.308195272813725e-05
4424 0.0033500388140883194 0.004011860488244438 -0.0003604934521242533
4513 0.0014932752357440283 0.00177861675226916 0.00034349315513883754
4428 0.0016703252095832096 0.008878180405846852 -0.002785427091785377
2940 0.004608374944160728 0.004199570777133056 0.001577346428610985
5458 0.0007999262311615054 0.004918786701421816 0.0029281314264069575
5259 0.0040924848655209504 -0.0013609735422788214 0.003520641114067825
4516 0.0008640931761481899 0.003611877738796162 -0.001018982867767476
5171 -0.001919768726805449 0.0008681671040887541 -0.0013011528943259899
4311 0.0029164674644992328 0.002949216983959959 -0.005040805608132524
2263 0.002121598820228512 0.000951288268110171 -2.498800958465694e-05
4622 -0.0024010265840384948 0.007836567618435717 -0.002240524968961032
3769 -0.005015805913297407 0.003923169695974858 -0.0025985300441019846
4525 -0.0032958725691261113 0.0024290619350891746 -0.00428152777599841
5181 -0.00010992420200894928 0.009246242954025714 -0.0017330583097235658
4523 -0.004742609944703456 0.0018376950031310417 -0.0033512899219448294
2189 0.0007179478267666836 0.0025642460660089236 -0.0008232384710771502
3777 -0.002478303478943104 0.011203181828698578 0.0030584343076515055
4607 -0.0009153108899185174 0.004994356567755473 0.0007807454179539586
4512 -0.0021515423284205336 0.012702914677469798 -0.004820304326890396
3862 0.0017922581380649674 0.008819884575422295 0.0016150624780647501
39 -0.0007387844582061428 0.0076927819716452765 0.0007463338314769743
5249 0.003527130127278574 -0.0019661522037682806 -0.0016872904158283747
4518 -0.0075689672174299736 0.004343966173748895 -0.007292466954236009
3806 -0.003361767732757436 0.004801783643856196 0.0011914086588485765
4519 -0.0013046219779492315 0.004289272196103317 -0.0018646162287937371
4527 -0.0016548596959770603 0.0015288979712285789 -0.0037620751384652208
4521 -0.0045794549029000795 0.0024624850228610897 -0.0004263971888258369
5196 0.006407234634343785 -0.025935190350706443 -0.02069181050434292
4522 -0.004904796931725078 0.004405943566674567 0.00018112668749287032
4533 -0.09068839863813158 -0.10248331106965003 0.06564529207054165
5176 -0.0062783389616720055 0.005018477709813524 0.0007898858732685257
4529 -0.006240478766201844 0.003139867909223942 -0.0012909938874962129
5187 -0.00014738117767611897 0.002153403242609012 0.0008649416918717886
5177 -0.006126703841794372 0.005443645920461916 -0.004238990920621005
5192 -0.0031107655811939898 0.003407541787378773 -0.0007774606204950398
4543 -0.003476581284042986 0.0037556624047185446 0.0036544885723729984
4548 -0.003235109479556227 0.0004941182920544554 0.0014863440944829695
2116 -0.0825718555745584 -0.009957781557909285 0.014627404875051885
4549 -0.002554390880825499 0.002962005682432313 -0.0032793298710734674
4539 -0.0013518291786798402 0.003428622445418911 0.0009152627579838759
4545 -0.0020139943931839553 0.003817915201640573 -0.0007240433896341718
4544 -0.0022694547735103306 0.003829790945711715 -0.000686455701834366
4546 0.0015848842477502061 -0.0007874773867570162 -0.003469844995531029
4524 -0.003563045877910149 0.005317334989296972 -0.00038903023764135636
4537 -0.005771676463799525 0.003986849910479316 0.000277800817973787
4540 -0.0020569998731012826 0.0018206837385382174 0.0031962098217471037
4535 -0.0019345482702108297 0.0013454993688736376 -0.0016922296077341845
4538 -0.0011372282391947381 0.004632028820408205 -0.0005947987108834916
4547 -0.00658354133660201 0.00037473994982636417 -0.0019629092912214043
3913 -0.0018836350143146335 0.002544684143360516 -0.0018603447308761468
5207 -0.004204363834808926 0.0019184092589392009 -0.000261906841285743
4551 0.0019103590843168902 -0.0005453877006876302 -0.001390937879305275
4553 -0.0016455855446680717 0.0010777276197525148 -0.0007383636477198436
4552 -0.0009087546903445289 0.002168103104179329 -0.0004170180716511721
4562 -0.0034018132883174646 0.0010510633222914217 0.0022312416146930947
4555 -0.00046192057602324776 0.003396760190870794 -0.00014812394551726843
4564 -0.002958430808706649 -1.3970562818771336e-05 -0.00017978289408979587
4557 -0.00012453820153504903 0.001001484527187311 -0.003416575584103743
4558 -0.003696814649238757 -0.00047590819447763624 -0.002683510718366798
4559 0.0019674834499846857 0.002049224662596151 -0.007125770704680565
4560 -0.002247886424320216 0.002780389459763832 -0.004209692022947659
4561 -0.004907642509744836 -0.00017538414651744306 0.0007152138429735883
4554 -0.002459411066403301 0.0023184692339067647 0.00034577902182047864
5303 -0.001834655246799132 0.0035274106265614684 0.0010060826949104351
5299 -0.00030025968716697386 -0.0018458805352664863 -0.006653127066943932
4568 0.0011725606078210064 0.0009191158318162191 -0.0027369379520549757
4569 0.0014314918636705364 0.0035018770361077197 -0.00639961941066801
4570 0.0009562117847324214 -0.0046022375844066874 0.0035436522493594545
4575 -0.0013238424187844784 0.0006269074368923937 0.0021638098617330717
4572 -0.0034389731380910743 -0.004676662183752269 0.0021754546245273346
4573 0.0006000481588382539 0.003305748126201913 0.0006106245811579718
4576 -0.0025221015296418583 0.005328148727225701 0.0007845667403449026
4574 0.005263455834044287 -0.004384222844234905 0.0019210516692571005
4577 -0.0024976401987370205 0.00257821327232919 -0.0037661085582162616
4583 -0.003697269437280119 0.0006608058052028976 0.0011585265886981998
4579 -0.0038794654310993367 -0.0019248924391104326 0.0010475520103254304
4488 -0.005261432857214512 0.0021131169604217855 0.007280867459875053
4581 0.001304705095219665 -0.004389992430723961 -0.0004653037621764938
4582 -0.007113047434709668 0.0014134209239982382 0.0018048281132107366
4580 0.0011177549653037173 -0.002903012827313712 -0.0005486662791813142
4584 -0.001072391366194524 0.0033861825094118627 0.0035451187084218822
4585 0.005435612663859038 0.0043378465404710674 0.006925024285513454
4586 0.0026720197883782154 -0.005405950623697467 -0.003685419823665729
4578 0.002067540482506747 1.1982341990803682e-05 0.0009470045938286074
4486 -0.003640560319800519 0.0005871291078522487 0.0031119092097137563
4596 -0.0031588842443280255 0.0005436940063189424 0.003841425444644049
4597 0.0069056945910342836 -0.00374432131554334 0.0008953685496208365
4588 0.003768045338762598 -0.005347130486268416 0.012208750721387869
4590 -0.000202650761001992 0.012730017218075176 0.00030658609811375743
4591 0.0015190910914543417 -0.0007430508221918783 -0.0060748539084647816
4592 -0.005063396209159458 0.007595587347781735 -0.00543414624541146
4593 0.0017375114379116013 0.00023817498080071198 -0.003472104460832963
4599 0.0013913993210666897 0.00726471763027644 0.00429722228553231
4675 0.005201227498123076 0.00537863019345412 0.004433436579137058
4690 0.0040924960025925244 -0.006702834986813987 -0.0007168231795382815
5341 0.002675097841540449 -0.0022230864715591125 -0.0006418465965429047
5434 0.002643605031677926 -0.0007283899496664965 -0.0016448820792655144
4589 0.00430562216262291 -0.004121594873355678 0.002616130377019763
4511 0.000835562853130052 0.003002714866099698 -0.00201546798691605
5239 0.000594371501931409 0.004920119716833871 -0.0013315187005785412
3941 0.003589176909735414 -0.0004692751617417622 -0.002210053422113206
1240 0.002385944836997227 0.003429283520244801 -0.0006009672393814268
4493 -0.0013950559634689549 0.0027550388498004982 0.0009300574100662109
2281 0.00019900565402044637 0.004997826302404167 -0.004845036997349605
4708 -0.0013857817531937795 -0.00151190094011258 0.0004872787061872656
4698 -0.0005283732084796232 0.002105663817624094 0.0005192368330601436
956 -0.0010168380390284764 -0.0008155051972852844 -0.0010022177151098658
2375 0.005354343154002814 0.002729151695378676 -0.0051759988075720225
1523 0.00027852882162419484 0.0019916166062049017 0.0014553291279106794
5252 -0.0010904122298900662 0.002356427018064517 0.005644191351659641
4230 0.0013344032479877881 -0.0002968386806235232 -0.003647728226740928
4620 -0.006000673206905881 -0.0027946237114456784 -0.0008425735029149578
4605 -0.0019354712706260925 0.0030994639361000935 0.0001337854162372564
4611 -0.00847333814186856 0.007918627118136163 -0.0010285244863182945
4604 0.00040004439038569356 0.002452491281372325 0.0025780285459887833
4709 -0.006379400128983847 0.005764902748098216 -0.0013710199397276963
4615 -0.000629861097683809 0.0023820416277399023 0.004349883637607968
4701 -0.0025744001801733655 0.002748404001793811 0.0014859766288568533
4707 -0.0014758235386967088 0.0021913390652111304 0.0007966749009826058
4621 -0.0013302826336636987 0.005139170176938378 0.0015128382381922702
2469 -0.0066730152451704005 0.005900335887131209 -0.00555510690651169
4612 -0.0014380504352924557 0.005021753715873005 -0.0029090226608897087
4636 -0.003506715247235022 0.006666309205249693 0.0034121117935407615
4627 -0.0047990100384443166 0.0018729383053288499 0.00040427691681638937
4632 -0.005494183153215467 0.0068902713648878525 0.000956160620062785
4635 -0.004758702574529481 0.0068986840997390265 0.0037701904979922786
4634 -0.007592740491589587 0.005769475887902142 0.0003574958048549231
4614 -0.0033703770223633828 0.005857972538169307 -0.0024603191336977077
4630 -0.004270124683345765 0.008704200475420254 0.0006331376650788377
4631 -0.00546250790463285 0.0063596123808399435 0.00234215214649412
4530 -0.0056555242530986075 0.009192725955172738 0.0005294021676675203
4626 -0.006460053249355215 0.004686471420301943 -0.0013228244201130372
4625 -0.004829179572700844 0.0036180642345729317 0.0022459697869258092
3884 -0.003462183263233967 0.007742569656361351 -0.0041832946564157765
4648 -0.0055340784819749075 -4.113188146011421e-05 -0.0002986075273999045
4641 -0.00159725243000068 0.005690876641860265 -0.003342251805845522
4645 -0.002580762420324277 0.002054970645501715 -0.000893760841298836
4640 -0.003585259385519561 0.0015318034803476718 -0.0002804775265991154
4644 -0.002640790755234802 0.0029274724024363147 -0.0008150799475314818
4643 -0.0011424953640035815 0.004933385980444943 -0.0011404881624797057
4541 -0.002319933092942319 0.0005981893753970133 0.0009864188396662011
4642 -0.0039656881119484524 9.288915442631342e-06 0.0003256727722922218
4647 -0.0061020955793189054 0.0027741556482520613 0.0012330032451113773
3896 -0.006846009977789072 0.005045261077624793 -0.0031088359773849233
4652 -0.006302155546258395 0.004071931019249508 -0.0016942062407146034
4658 0.0026547684237228156 0.0034146769202909413 -0.00015019388197110798
4653 -0.005388257343482724 0.0015851384774560457 -0.0012340647629328163
4654 0.0008766156670816253 0.0015177285317876691 -0.00044166274879465616
4659 -0.0026937167685982884 -0.0008734694521122486 0.00030055992098279626
4656 -0.0030079713923719066 -0.004423863746640059 -0.0023690698488376166
4661 -0.004386960344260651 0.002148218089947219 0.0019204612932801103
4655 0.001065311033411267 -0.0001471336704669569 -0.0027878402528832735
4563 -0.004184184433518298 -3.627974020846216e-05 -0.001142808564642084
4816 -0.0036161451676111627 0.0021628519152932205 -0.0034551918584859185
4657 -0.0055406878013255926 -0.00023573669249020952 -0.0023961425892659377
4556 -0.0055575166759527644 1.1985178376920515e-05 -0.0013498195030255686
4565 0.0016216555370128925 0.002094139766663952 0.0019621772770219365
4651 3.5908057894082936e-05 0.002975007109344239 -0.0008690802428727734
3259 -0.005407425772666206 -0.014524417824840692 -0.024408321755425084
4662 -0.003124471978153859 0.0039267999736711905 0.000279982651870734
4663 0.0013922486577809812 0.001981025295833914 -0.0002529299388132963
4664 -0.0012644718704251199 0.004064887787796747 -0.007374281205309718
4672 0.003049078532794833 0.005189718151057681 -0.0008485308973666527
