3391 4.939818017664291e-05 1.2166378880251924e-06 -1.3612930465716036e-05
3389 1.4008541847151261e-05 5.1253687262684254e-05 -3.4666724670141416e-05
3388 -5.0364390730778794e-05 5.820801083986331e-06 1.4253107839392893e-05
3384 -8.976168427576871e-05 -6.99529188981597e-05 0.00015443935903760802
3385 3.7510490611052474e-05 1.0464358891718217e-05 -4.3990190955880994e-05
3386 -2.0732013842715156e-05 -2.3895262722028378e-05 4.0296104997483705e-05
3390 9.003856615202964e-06 9.609132518930745e-05 3.0252728141589468e-05
3392 -3.3111207952549246e-05 -8.177972755688374e-06 -2.438611854174721e-05
3372 -1.2738887520716376e-05 1.0953048284131459e-05 9.398811379465272e-05
3485 8.534696876253637e-05 2.2558637972595274e-05 2.3923866397033575e-05
3498 -1.98616197466934e-05 -6.205066615590031e-06 -0.00011445363347731236
3395 1.0610121002422949e-05 1.953180135995541e-05 -0.0001531795226686611
3396 0.0001389909747283347 6.3031542395467e-05 6.739787782255362e-05
3418 9.673238233397565e-06 0.00017047455476646025 2.4650694193117157e-05
3398 4.152243920003399e-05 -5.136897582259e-05 5.0870969826448424e-05
3399 -6.208931979486617e-05 0.00011907167442895227 -1.7104227981331273e-05
3400 -0.00012990354998915888 -7.021413663890118e-05 -0.00013510023488242417
3401 -0.0001417690802881693 -2.2300151378082632e-05 3.6510835828715114e-06
3402 -3.0304912585454755e-05 -0.00013988004787037102 -2.421838887612378e-06
3403 4.658164384557384e-05 -3.5249002892391067e-05 -1.285081330261271e-05
3417 0.0001090356846128367 -9.868583922203078e-05 1.784348834757058e-05
3405 -3.274962366003761e-05 -7.425934413125189e-05 1.4141761724623819e-05
3406 -6.639572633279189e-05 1.1480567818125256e-05 9.483921898490354e-05
3407 8.685395673584746e-05 -8.076386089702249e-06 -8.238460878670903e-06
3408 -3.8640633823959364e-05 1.968068097866173e-05 4.0163322302696686e-05
3409 3.8447160268222765e-05 -1.4088499593332024e-07 -1.7514365942189517e-05
3410 4.357032030762459e-07 -0.0001131866876970216 2.0991997381807308e-05
3411 -7.96152972501864e-05 -5.751516279616129e-05 -6.008190298887842e-05
3412 -4.1978030486729444e-05 -1.2555536170700041e-05 8.002331939809352e-05
3413 -4.8619168462554646e-05 -2.7345623363341373e-05 -3.205218025445806e-05
3414 -2.9759033096755084e-05 6.939969859782163e-05 -0.00010906713979026932
3415 1.0402442708283718e-05 -1.5679847887769933e-05 -3.029277206836498e-05
3394 1.9173586619479366e-05 -3.001789118941533e-05 -2.816562283407204e-06
3404 1.622004297925834e-05 2.9037908423719437e-05 4.5213408143612144e-05
3416 -9.951408703774074e-05 6.499849268055066e-05 1.653252498728315e-05
3501 -7.52550479888464e-05 8.26203475245376e-05 9.138800026305087e-05
3397 7.410688211060164e-06 -7.908760248473158e-06 -2.983629668268521e-05
3428 -2.1856425317218458e-05 -5.242151067447944e-05 4.8836144594631175e-05
3419 5.640704310700166e-05 1.65361197282867e-05 -1.862037288564534e-05
3429 0.00011354821823882164 -5.466863314875451e-05 9.053886622929651e-05
3420 3.841778878601081e-06 1.1676664264006308e-05 -2.6185399619821918e-05
3422 -1.8116675734709057e-05 -7.405525715867785e-05 -1.9584915934238947e-05
3423 2.525588436508909e-05 7.916959536988568e-06 6.8000192413362805e-06
3424 -0.00012608697081778204 -8.912312295610651e-05 5.247402888444811e-05
3425 -0.00013080241751804999 -0.00031121901307350555 0.0002807409597034642
3441 4.197273297837465e-05 -3.035798952687587e-05 -4.372384293146375e-05
3427 -6.984364921656826e-06 0.0001398385240358042 -4.468342047919975e-06
3443 0.00022934195503548614 -8.621375312488529e-05 4.612734847011393e-05
3526 3.1240290424889696e-05 8.595494107294557e-05 7.609208608727976e-05
3525 -2.5876812569658286e-05 5.9878807500730126e-05 -1.9909268094478314e-05
3537 6.532767470487337e-05 5.837559459393241e-06 -0.0001407822574657489
3432 -5.7604308065845565e-05 -4.822211492632917e-05 -5.772033933140058e-05
3433 0.00010191635574326592 3.9619486539850185e-05 4.197001085290543e-05
3434 -4.016432056445168e-05 -0.00014614726630921538 4.216701610950552e-05
3445 -1.2939576403652631e-05 -0.00012409226228523072 -3.875436748103081e-05
3436 6.728839278951e-05 -3.961745469637969e-05 1.6286043569822537e-05
3437 -7.479120727540314e-05 -0.00013352022812966388 -4.632650633393466e-06
3438 6.857655287014717e-05 3.513352354898874e-05 5.226710081437259e-06
3439 -8.39737270623022e-05 -8.333716297392578e-05 -4.834900239697967e-05
3440 1.3851680478484279e-05 -3.579133449133182e-05 1.1498338251232737e-05
3442 -8.255684154617696e-05 5.0509857817775404e-05 0.00010716369769830388
3421 -3.1868043775316e-05 5.8308760890158915e-06 1.7762876275387686e-07
3426 7.974380681294527e-05 3.0745985081635706e-05 -7.229163124068603e-05
4168 -3.977946661209381e-05 0.0001304970567665016 -4.382245293990235e-05
3444 -5.87604995790165e-05 5.842022833943347e-06 3.0493265853795563e-05
4262 -5.639280172265857e-05 5.239344420856529e-05 7.313262822613983e-06
3446 -6.381567446694506e-05 -0.0001852732278793177 0.0006196979340737935
3447 -0.0003066214505771615 -0.00010684730520432495 -0.00156848599251769
3448 -3.8099434430792015e-05 2.3248617074102463e-05 2.4694767674293306e-05
3449 -0.0001224542406245402 3.7225413065966784e-05 5.7283512381190895e-05
3450 6.584014390165034e-05 -5.367468722096668e-05 -2.1122198790248337e-05
3451 -0.0003668387446516863 0.0004068879450604235 3.740061901270286e-05
3452 0.00045316040513862044 0.0007337979212457587 0.0006195814896791643
3453 -1.5103922281594395e-05 3.146542303906494e-06 -8.912200738260362e-06
3454 8.076744384794552e-05 -3.8766821965305466e-05 4.7844420131123e-05
3455 4.0121013521688825e-05 -3.0489893567583336e-05 -6.68903313903599e-05
3456 0.00013465070375214946 1.8775768598459626e-05 6.024574726890925e-05
3457 -6.223695410573858e-05 5.6033124246903304e-05 -1.8435069671841557e-05
3462 -3.321286980635993e-05 6.75805956940098e-05 6.414489261209279e-05
3459 -5.5523632883178715e-05 8.197340710497497e-05 -7.405765883778931e-05
3460 -4.704608639549275e-06 -9.89718717524052e-06 1.2776120721315906e-05
3463 4.2021436088846643e-05 8.122637029032561e-05 1.0387962502648577e-05
3464 -3.3756282631512764e-05 -4.474484964868919e-05 -0.00013360400588540976
3461 -5.3083818753615185e-05 -7.78516357664121e-06 2.9534040865095245e-05
3465 6.959538298550027e-05 5.711808746663624e-06 -0.00013833623855578274
3458 -2.4960883363617346e-05 6.931135278814755e-05 -4.697101622146545e-05
3467 2.7468727473796184e-06 3.2502000949580646e-05 1.5417669234702945e-05
3468 9.468886410811099e-05 -5.648832105950678e-05 7.08529023672435e-05
3469 -3.637947543244121e-05 1.1235518775897247e-05 2.8624868770995382e-05
3470 -5.963471589197447e-05 -1.063429753681066e-05 -4.6579357992589256e-05
3471 7.087763927082476e-05 -3.789483101840744e-05 -1.4302732479654828e-05
3472 -1.5063001590010358e-05 -5.225166555457969e-05 5.185684914703854e-05
3473 1.6472682290869677e-05 2.0042508837974433e-05 5.47509615586121e-05
3474 -4.483613631903495e-06 -4.9549829247197455e-05 3.606067600722384e-05
3475 1.1467613097299905e-05 -3.122560306879414e-05 -2.120018011028132e-05
3484 -3.139938842296011e-05 2.5994596135653068e-05 -1.79045333830446e-05
3477 5.1434388375512213e-05 -3.790760367339228e-06 -4.4094413790511e-05
3478 -1.1671464163576722e-05 -5.715942039898758e-05 4.839942230215957e-05
3479 -4.610779076464475e-05 5.443162980836843e-05 -0.00014318676844194474
3480 -3.214700876340707e-05 7.397669906479348e-05 3.513106333672718e-05
3481 -8.11072337983131e-06 -1.6041146743580697e-05 4.2998370489836486e-05
3482 -1.08112210824189e-05 -1.4961143265462915e-05 5.742578683884523e-05
3486 6.990925725314009e-05 8.539201628693644e-05 5.984338582343879e-05
3483 0.0001027538055242399 5.236452231231882e-05 5.579224957545833e-05
3476 4.3337291611439296e-05 4.916163499280497e-05 2.4270054139729907e-05
3382 2.609324581618913e-05 3.532364909006024e-05 -2.3266505199655886e-05
3487 4.9205066922533556e-05 -3.434545882767333e-05 -7.67590135977953e-05
3376 4.716004944499336e-05 -2.9958310060970297e-05 1.537080334593703e-05
3381 1.6306095726329173e-05 8.338235951293355e-05 -2.813956443108423e-05
3488 -5.812608987292739e-05 -5.956122535305685e-05 0.0001248822381793428
3601 -4.030290956691871e-05 -9.80485020822257e-06 -2.9890836480487016e-05
3490 -9.009270362561464e-06 1.260937372303471e-05 -1.7506094433908662e-05
4216 1.0015367048135816e-05 1.888298982132227e-05 3.4227044009622476e-07
3492 -4.71758832532452e-05 -2.8763454152959314e-05 -1.4364970128397427e-05
3493 -4.782345226143497e-05 -4.513242619064282e-05 -4.0791115802398245e-05
3494 2.4254602598321985e-05 3.12122070848957e-05 -2.1522744554509043e-06
3495 0.00013261016284789686 -5.0044889788087385e-05 -1.9385222867902987e-05
3496 0.00010164387941368429 -0.00010805830889805885 -6.933182717190773e-05
3497 8.012059904898515e-05 9.956539179879783e-05 1.1824953396280825e-05
4223 0.0006684698464807865 -0.0003432434502314891 -0.00020984350963885703
3500 -9.763174323164806e-06 8.47192923230599e-05 0.00011991314567974076
3590 -0.00014564974150397657 6.63358765219305e-05 -2.82016151192694e-05
3506 6.366658795486274e-06 7.42325843560326e-05 8.097446006467258e-05
3502 -2.851589679829942e-05 8.62776929568482e-05 -3.6571588042538324e-06
3503 3.633751328960666e-05 9.431823434338813e-06 8.200501964823029e-05
3504 -5.513706647166944e-05 7.303792484438699e-05 -3.558854679554538e-05
3505 1.7604590556521778e-05 -2.3892454673246076e-05 3.6580880970090625e-05
3499 -8.754370892453129e-05 2.9910302861975956e-05 -7.613897124637331e-05
3507 0.00013348199450987787 3.295942829070022e-05 -0.0001370643869416043
3510 -7.213603745910216e-05 6.741483258968065e-05 -2.6594941339498863e-05
3509 -1.4997875267505113e-05 -1.656178638069171e-05 7.457396187367449e-05
3508 -3.618004566358009e-05 -0.00036313820339948193 -0.00019908973930091563
3511 -0.0003628900410029221 -0.00020297559017130247 0.00021792007771482072
3491 -2.7675285793686722e-05 1.9399281823724515e-05 1.6102942005238305e-05
3514 -2.6321094441146937e-05 4.283913276757677e-05 0.0001812894653095364
3515 1.4981590999250777e-05 -3.4453323766250904e-06 -1.701144839742551e-05
3516 -3.337342320077762e-05 -7.541952594609666e-06 -5.945756304000056e-05
3517 -0.00010034376058109509 4.003597386969776e-05 -2.099044514189619e-05
3536 6.157362080112417e-05 -7.308299001998334e-05 6.370402927831043e-05
3519 0.00017092121827620195 -1.8781591613444237e-05 4.271740375126037e-05
3520 7.850706131616844e-06 -2.0417442622259877e-05 2.5823243276061947e-05
3535 0.00010995068251978742 -9.817654145354512e-05 0.00016393987747191673
3522 2.8790394560838497e-05 6.377717865922033e-05 -8.059748376895521e-05
3523 -9.772161277195076e-05 -5.884503395599368e-05 -1.729485178680654e-05
3524 -5.971961087481699e-05 -0.00012510910682576355 -2.6241166213600082e-05
3521 -3.5271156220899906e-05 5.22515805895758e-06 3.48321466941038e-05
4248 -3.263649828584214e-06 -9.114048123443849e-05 -0.00012189512361745042
3527 6.865401396810919e-05 3.707124037871798e-05 -2.719127202208741e-05
3528 4.796784790283526e-06 2.4859035682706952e-05 -4.6438318507324266e-05
3529 -0.0001149292423030641 0.00011169155439819536 -8.815975416868048e-05
3530 3.4560962882808915e-05 -1.412852362490243e-05 -4.678261990314489e-05
3531 -2.8026840331253125e-05 6.478603761457828e-05 -0.0001525986876462267
3532 -2.2772028423489783e-05 5.094682772157974e-05 4.8487471051616806e-05
3533 -9.266780641466634e-06 5.896644981970785e-05 7.755782096220206e-05
3534 7.912155135670818e-05 -4.803994485210714e-05 -3.917898234929332e-06
4261 3.4871330754976676e-05 -1.3580114236642119e-06 -5.5979299789783866e-05
4242 5.225553897843743e-05 7.032536663756913e-05 7.373813277341657e-05
4246 4.573269153597806e-06 0.00011177553431618657 0.00012082667406861021
3538 4.625795376646194e-05 6.186883525075984e-05 -3.005916846467959e-05
3539 0.0022490940514116667 -0.0004283166931065279 0.00022342931665927473
3556 1.0401583581536881e-06 -4.1393614090880416e-05 4.499113457686938e-05
3541 -0.0006628102711987452 -0.00034784666364012567 -0.00018577381281529128
3542 -0.001369385467663137 0.0020465871105611226 -0.0002980771832872936
3543 -0.00014062206847392886 0.0002887143657687649 -0.0001097912584615199
3544 5.652937030924249e-05 -1.814395267977131e-05 -8.3215871384332e-05
3540 -5.973817756029602e-05 2.626012182833327e-05 -3.041689616257166e-05
3547 -3.766113405863435e-05 -2.69185470474899e-05 -1.0588637403692687e-05
3545 -2.6875645837083675e-05 -0.00012499364370281262 0.00013928237209054995
3546 -8.267917757729334e-05 1.0088228060898304e-05 2.7919859406189915e-05
3549 -3.481878612286818e-05 -1.337759747372626e-05 -0.00010375168604367463
3550 3.865346027926567e-05 3.455421846920269e-05 5.881898137931022e-05
3551 8.216860111085898e-05 8.464664995326495e-06 8.33567564847709e-05
3552 -2.2578078689731468e-05 -9.042666237548472e-05 -8.717551633210913e-06
3553 5.918301565055695e-05 -2.6104750004004797e-05 2.8152725358350862e-05
3554 -1.3616141199845088e-05 2.5183846560676522e-05 0.00010301691008098081
3555 -0.00013194452440223853 -6.268583132519073e-05 -3.289524082921429e-05
3561 2.5524987760404097e-05 2.390290819397067e-05 -0.00010039763935995722
3466 -1.1873423214458885e-05 -6.290496228459725e-05 2.9207821843935452e-05
3548 -2.5722619061734958e-05 2.22361750303899e-05 1.8834893501745888e-05
3557 5.951389224900547e-05 5.415229334827077e-05 -8.110530803794506e-05
3558 5.714865211857586e-05 -4.938639042231944e-05 2.993315845042395e-05
3559 -7.211552207139471e-05 -3.2777279594535995e-05 -8.249261152956704e-06
3560 4.455958980708305e-05 -1.6792144181095788e-05 -4.3107634419566264e-05
3572 5.196799595000633e-05 -8.48898134463238e-05 8.642231029097565e-06
3562 3.231466255209145e-05 4.46470546518501e-05 -7.313307441227741e-05
3563 6.62376605295599e-06 -2.6330116329736673e-05 -1.638883159029091e-05
3576 1.6440964693043155e-06 -4.161372466177251e-05 7.407343176224421e-06
3575 8.35995146556986e-06 1.2730930502036776e-05 -2.9564863278168823e-05
3566 1.3967695123635237e-06 -4.5323229609018525e-05 4.7035867528789426e-05
3567 1.9840905996035755e-05 -3.0285237982679853e-05 7.316060017675976e-05
3568 -4.7041871683954224e-05 3.81232094728618e-05 -5.3450206194435134e-05
3569 -5.075376229454232e-05 -5.123160885132667e-05 1.0632791948072768e-05
3570 0.00014215592901103377 -4.7965727869366205e-05 1.6098212058098726e-05
3571 8.850345146329438e-05 9.428042327754082e-05 -7.682554965487932e-05
3564 -2.0037649980902073e-05 9.416756406795799e-05 -1.3664209475663417e-05
3574 -0.00015652956533008491 -2.8604801740813366e-06 2.8945107127437477e-05
3565 -5.894742842561408e-05 -6.6591737583574915e-06 -0.00010848844013712123
3573 -6.187367176246828e-06 -3.5686113984044104e-05 -3.024731070373887e-05
3577 -4.416310212137179e-05 -0.0001248667068554701 0.00013937811668559134
3578 6.913919348651383e-05 -6.733160816241687e-05 -4.5832286724695186e-05
3579 1.4833386826596418e-05 3.727206366441564e-05 2.139502984256753e-05
3580 -3.1303178141305406e-05 -9.685865169704187e-05 6.2356938601672395e-06
3581 -8.961542519124803e-05 -4.3214136558437826e-05 9.659924950801841e-05
3582 -2.2436809154068547e-05 1.5001847800975066e-05 -5.7989988741914626e-05
3583 3.9609075399060706e-05 -3.053263739894046e-05 -3.506053290106402e-05
3584 5.68131387181575e-05 3.4687975642184936e-05 -0.00011745440198149886
3585 -3.0899248676242985e-05 -1.5903813422279827e-05 -3.0020312811179158e-05
3586 7.421751664252626e-05 -2.4612873408247508e-05 -4.5279543991333165e-05
3599 -0.0003047316919201455 -6.915304579063868e-05 -0.00012202384650178636
3588 -7.646147213277894e-05 5.084888178185298e-05 8.783130451614443e-06
4320 0.00011011951712682161 -4.404906616194436e-05 5.8543649835240325e-05
3597 3.1673386450268406e-05 -4.828535020046076e-05 6.262391503241589e-06
3591 5.128203225461622e-05 5.919173649856894e-05 -6.434996064963179e-05
3592 -1.0196170624636915e-05 0.00012685846222713166 -0.0001006801224352723
3593 0.00022093699431842808 -6.741672683091668e-05 6.619169313266492e-05
3594 5.487817370787466e-05 -6.156258507720736e-05 4.928099669524404e-05
3595 -1.9830088429928868e-05 -4.091997111532442e-06 7.416462565833725e-05
3596 7.993505175048847e-05 1.4868204200349877e-05 5.6916966244886784e-05
4330 -2.202613380659662e-05 -6.73074968520339e-05 1.1511927931916767e-06
3674 1.5740094947979368e-05 -5.3444183369892985e-05 2.6200456468738713e-05
4310 -1.1405574616661575e-05 -7.990614137692798e-06 1.5355161857402092e-05
3675 7.588228510578676e-05 5.894792006827852e-05 1.6909905056475308e-05
3611 2.4362887131689616e-05 -1.5923875011407223e-05 2.360798780454533e-06
3603 -8.618021593563717e-05 -0.00012632963256249772 0.00011249054106605003
3604 1.5531483526329328e-05 9.663605421518102e-05 -2.5754583839638996e-05
3605 3.0193215921713208e-05 8.601894064248e-05 0.0001367304270064067
3606 -2.6515078949367063e-05 -5.492067885019981e-05 -7.591812115324855e-05
3607 -3.2412980177217224e-05 -7.887504314389903e-06 -8.779262740418419e-05
3608 -5.900232986071112e-05 -1.2602836111889538e-05 2.1985278060643528e-05
3609 5.7866307706995204e-05 2.4858562627691785e-06 -1.6292184560798694e-05
4363 3.0995717760648006e-06 6.19405207434732e-05 -2.1534465565587117e-05
3623 -3.67454479889462e-05 2.4619467300096004e-05 -4.3195703321993516e-05
3620 -6.565840607599923e-06 1.2793739599834334e-05 5.4233995522056894e-05
3705 -9.31456972051127e-05 8.228652774876041e-05 5.910706628916752e-05
3614 3.6489174436896537e-05 5.742175221542685e-05 -8.054631882636041e-05
3615 -3.4112680237919974e-06 -0.00010244272500353668 0.00010947944282655297
3616 -4.8440589555640395e-05 -6.920816440450629e-05 5.7180255097718914e-05
3617 8.153995020395123e-06 1.0104986685253268e-05 -9.586003372751485e-05
3618 1.2869487594073688e-05 -2.990460352763564e-05 -2.53268062463448e-05
3619 -3.6084467395904914e-05 -8.629085447669402e-05 -5.793474906760583e-05
3613 -0.0001397135891733578 2.830595329968658e-05 0.00017775572985710906
4347 -6.208918342318233e-05 3.8202060271580774e-05 -2.3829703783183825e-06
3622 -3.31439783043422e-05 -3.156576636959765e-05 -5.667605935894471e-05
3610 4.366513522202765e-05 -6.25609188630566e-05 -0.00016326569514225366
3612 -2.750407517720211e-05 0.00021591052175553557 -0.00018195284113312635
4362 1.3885034566634599e-05 -1.0694092832492967e-05 -8.247190859997082e-05
3621 -9.598696532313119e-05 5.660511886574962e-05 -7.717261751147331e-05
3625 0.00034507391488667596 -6.532824366631036e-06 0.001587848264593693
3626 -1.4866538858571216e-05 5.180194930544057e-05 -3.667224264936977e-05
3627 -8.44777803180089e-05 -0.000156576418790035 0.0003237460577442342
3641 -3.305298529751921e-05 -6.568470834677833e-05 5.0899015962743004e-05
3629 -0.00044946098742387264 -0.000824052824611532 -0.0004964690857275472
3630 -5.9927531224154466e-05 2.1731096832201195e-05 -1.2648315199755782e-05
3631 -6.67919745967513e-06 -9.60605397731469e-07 -3.7428008677243414e-05
3632 -8.403664032790182e-05 -1.547120053002569e-05 2.608703540501479e-05
3643 2.8299925996005387e-05 -2.404595453704819e-05 -0.00010261470158585569
3634 1.6639774439274185e-05 -5.109121646885597e-05 2.6663011611925416e-05
3635 0.00013738060051478795 1.3693047666342193e-05 2.4854986223800955e-05
3636 -2.4874352122725962e-05 2.321186079211909e-05 8.313446306689189e-05
3637 5.646793283154716e-05 3.527756031180277e-06 -2.6588549617381802e-05
3638 -7.612070415899746e-05 4.7661575915025084e-05 3.170352572187506e-07
3639 2.9871335432134552e-06 -1.0571602663744995e-05 2.4429410325433346e-05
3645 -1.2960348997328312e-05 5.5172660622100893e-05 -3.4320867790660684e-05
3633 -9.572878427573134e-05 -5.104436669605731e-05 -4.908758704290429e-05
3644 2.2023701301957596e-05 -1.1793738211139502e-05 -1.4542873042640972e-05
3640 -5.650900562340412e-05 2.8856820701148164e-05 6.70964759404239e-05
3628 -8.568226276705975e-05 3.00504805926922e-06 -3.856375904657133e-05
3642 -8.38830798830478e-05 -1.2632838856288523e-05 4.0833951020319875e-05
3662 -6.329441213368808e-05 4.812331951503894e-05 0.00010541127257708753
3647 -1.9778268803346565e-05 3.3122444244798726e-06 2.6162396211182635e-05
3648 8.33779634074897e-05 -1.0187268283570106e-05 8.442710698866508e-07
3649 3.190671326088445e-05 -2.4017308078665942e-05 2.5709512926252085e-06
3650 -0.00010553077971663815 2.624993973635142e-05 -6.724365171669582e-05
3651 -0.00012401902009736958 7.444383061697723e-06 -9.279440274211498e-06
3663 9.337656633748789e-06 1.5545019245395148e-05 4.86758065347559e-05
3653 1.3690537823451604e-05 3.5530676504013257e-05 4.7550473753044156e-05
3654 4.450792813135179e-05 5.125844309257524e-05 -7.075334366718014e-05
3655 -5.0016406758091385e-05 -5.174202993476765e-05 1.4788187002286465e-05
3656 2.5310311742897752e-05 9.193050747045851e-05 4.56870605804922e-05
3657 2.827695321443789e-06 7.757971782626263e-06 -1.1604640480321822e-05
3658 8.13019925298435e-05 -2.6221197383729954e-05 5.6827756440106317e-05
3659 1.849684243329953e-05 4.57720618070969e-05 5.744073322001105e-05
3660 -6.471770071055235e-05 -0.00014511613716289073 -0.00037133350634333304
3661 -6.0671900229573695e-05 -0.0001196692028994261 -9.381767742601394e-05
3011 -0.00013554344905942732 1.034508009214442e-05 8.498939974910964e-05
3646 4.949904967905404e-05 9.3485427105649e-05 -1.6923684213242528e-05
3665 2.171402549302647e-07 -2.691201857690622e-05 2.3649421782334994e-05
3652 -4.466804208736655e-05 -1.2636046562073972e-05 7.408222950148178e-05
3666 -0.00015279820542461725 0.00014133106139366637 -1.2133416151221389e-05
3667 7.107304643642862e-05 2.380140401175703e-05 2.1340518432824918e-05
3668 -5.200285453772533e-05 -0.00012328334287866444 8.894432410997003e-05
3669 1.5795033831752995e-05 4.9134650449224756e-05 -4.146612253932633e-05
3670 2.7222973684448415e-05 -4.733251297276147e-06 2.5715083676000045e-06
3671 2.379559348694395e-06 -5.6783576837235484e-05 1.7730263158927553e-05
3682 -4.081593670718077e-05 -3.211023401981086e-05 -3.294090174632497e-05
3664 1.5328569601410102e-05 8.641019693051644e-05 -0.00015246790506374662
3672 -4.004821669711223e-05 1.8859629713506624e-06 6.517551167076989e-06
4420 -3.184844928866861e-05 2.807699422410402e-05 6.406412783470592e-05
3676 -4.880425021020341e-05 -3.4677226832176964e-05 -1.8929111299523493e-05
3677 -4.6385445445102066e-05 -2.2749057364337803e-05 7.120707729683901e-06
3678 -0.00011748916577378065 0.00023327992756376898 -1.6377804631077566e-05
3679 -1.1619171132168654e-05 -4.360114906157579e-05 4.286711710385376e-05
3680 3.298590559898961e-05 -5.964423558836688e-05 2.4757500188816605e-05
3681 -2.2680124051333214e-05 4.2524010257322296e-05 6.91137615005179e-05
3673 7.2294189944597016e-06 -4.972332927827106e-05 5.5140595311194983e-05
3683 1.266200484496832e-05 -0.00012903928518080037 -3.326769706160613e-05
3689 -2.303809668548885e-05 4.642508949941689e-05 -2.9300579705740443e-05
3686 -3.1526973384656754e-05 7.046283231747245e-05 3.385820973386011e-05
3688 -1.11427274926052e-06 -1.8972311496003217e-05 -1.3472703240583399e-05
3687 5.8290242972789904e-05 -4.092029968633436e-05 -5.7225091667491924e-05
4419 -6.3442638603286794e-06 -0.00010158440343169591 0.00013161525218398796
3685 -2.564203523093146e-05 0.00012337427891529685 7.238654511772302e-05
3020 8.721953650892701e-05 -7.821227965608082e-05 2.0875586351976378e-05
3691 2.103231257212905e-06 1.612030785562299e-05 -2.9448734461256553e-05
3692 -9.732755257442205e-05 6.0574187818114976e-05 1.7625417980923444e-05
3693 5.59226827784823e-06 -0.00011837265182117926 -4.80320743718954e-05
3694 -6.902899399073994e-05 2.1595469097214417e-06 -6.136829811505362e-05
3713 -1.8395615690228536e-05 -4.811402558559665e-05 4.250779178541927e-05
3696 -4.3919342713167745e-05 1.4530841369190591e-05 9.488990441370612e-05
3697 1.3533669593415185e-06 -0.00010571169498283822 -4.156517067085281e-05
3698 0.0001887075424406223 6.142748644703202e-05 3.138540523816289e-05
3695 -0.00024255779624364628 -3.918341156167853e-05 -0.00010303543002598339
3054 4.918214326028614e-05 -5.648101660707998e-05 -3.8070557899625674e-05
3701 -8.478006082209126e-05 -0.00016056646350821034 6.0277254988352155e-05
3702 -2.2812203520870246e-05 5.823450222466832e-05 -3.10477960556152e-05
3703 3.2128843621567875e-05 6.20406467174173e-05 -2.9496290742909002e-06
3714 -6.36397758401379e-05 -6.926791997505573e-05 -9.737646050472895e-05
3715 5.434610654812366e-05 -5.443310103517365e-05 -2.9474240688360768e-05
3706 -6.139195412820221e-05 6.531050737965008e-05 1.467260613282572e-05
3707 3.8095267889445504e-05 -0.0001221104285387411 -1.9987486163650946e-05
3708 4.239048221339005e-05 -7.885586466178396e-05 -2.6098466992778848e-05
3709 4.6363096464166146e-05 -1.4358679807984901e-06 -0.00011262771666115966
3710 7.734199756877776e-05 4.656800579505325e-05 9.886714014987758e-05
3711 -5.8800168407547415e-05 3.4138987343015815e-05 -7.5719296186688434e-06
3712 9.147745804309845e-05 -3.71879672682424e-05 -1.8823824992679256e-05
3699 -3.0432185248649207e-05 -4.2558394026408786e-05 -3.791991892276934e-05
4450 -4.753264638507093e-05 -4.358711248240681e-05 3.248383791066176e-05
3700 -5.1806114891379645e-05 1.6087401831471526e-05 6.439818201717563e-05
3716 6.008988902396385e-05 2.733619883781207e-05 8.036537770368005e-05
3717 -0.0007070778126842387 0.0007484651273840141 0.0004996209958246073
3718 -2.8324574724340508e-05 7.656174036300407e-05 -1.5001819249583e-06
3719 6.780920789937609e-05 -1.2083910972322701e-06 3.1862541228618306e-05
3720 1.0110910239706505e-05 -0.0009058831709311805 -0.0005812447863775504
3721 -2.487856307853671e-05 3.0106850349122e-06 4.8985552886306764e-05
3722 -1.3606745041087111e-05 -3.885745230856469e-05 -5.2049618841787624e-05
3723 2.6916906817458388e-05 -6.945071560935585e-05 7.774036135728357e-06
3733 2.8432945626864778e-05 4.104052817237054e-05 2.557595197541997e-05
3725 2.695950050858816e-05 3.668531851558925e-05 4.656932812227166e-05
3726 -5.794177026475313e-07 -4.617093888470336e-05 -4.743179233953887e-05
3727 -7.908697798880642e-06 -9.076974083748863e-06 -1.0856108243783509e-05
3728 -3.427957679454298e-06 1.4893870917194468e-05 -9.524857016351882e-05
3729 9.945341567221565e-05 3.4189306833594794e-05 1.4755971660428489e-05
3730 -1.2266310118385027e-05 4.047767529730012e-06 -2.446386930977433e-05
3731 -6.870453198139442e-06 -5.2508170533880765e-05 2.6630442607637597e-06
3732 3.042887058612616e-05 -3.785690848201324e-05 8.675697232978833e-05
4385 -6.340206279055306e-05 -6.692826301969368e-05 1.5505721538976477e-05
3745 5.337023034005333e-07 -3.5799682091170784e-06 -3.697036139330368e-05
3735 3.187251006883861e-05 -7.351965318045357e-05 -0.00010219272584641731
3736 -0.00010967258619428828 5.975187903352023e-05 -5.691308928130044e-05
3724 3.499316016395435e-05 4.379580179116879e-05 2.381441965371635e-05
3742 -4.651450489598434e-05 -5.6132125719785626e-05 3.693487875297017e-05
3737 2.9931046683661855e-05 8.889482101418165e-05 7.356828723957552e-06
3738 7.900103050560005e-05 -6.87679875328198e-05 -9.219993496008332e-05
3748 -0.00010099635842060311 -2.3174258366605358e-05 9.306342003474054e-05
3740 0.0001188704907830509 3.792597781210615e-05 2.9430313866286266e-07
3741 3.2046198303591976e-05 0.0001055783271138995 -2.0013150366839707e-05
3757 3.63806139778207e-05 -5.553915513693987e-05 2.1186445469387403e-06
