2975 0.00015675467677595724 -0.00010770845976141395 -4.42342879668915e-05
2976 0.00011276574794295962 -2.1702460784956184e-05 -3.4134114360047245e-05
2977 -0.00019027803366628783 -7.1864707679363e-05 0.00014102594888959084
2978 -0.00013329372530030515 -3.886223690423281e-05 2.9575786916502704e-05
2979 -0.00042640953445867647 0.0001247918135217989 -0.000926989111317907
2990 0.00027354457798770546 -0.0002721607426170274 -0.0005728882343358472
2997 -1.1049765427728584e-05 -3.566791313894801e-05 1.7961872723064215e-05
2982 0.00011094564394122077 -0.0001398956039298263 0.0002598365664577776
2999 -0.00012196795404615927 -3.673637897900044e-05 -3.6128492098904435e-05
2984 -0.00010086581563826344 0.00013054220237527546 7.719511547508316e-05
3001 4.0271476568759344e-05 -4.7645874140262896e-05 1.9929834250286638e-05
2983 0.0002478124778179033 -5.082496239521302e-05 -0.0004865117353133814
2996 4.5200825649901564e-05 0.00012461316648024046 2.140829990186299e-05
2998 -2.8950252978686663e-05 -2.2793237003254804e-05 -3.4872379721570215e-05
2989 -2.3540400805900024e-06 -5.211819232292945e-06 -5.1273761100573335e-05
2900 0.0001411568885498802 -9.100728184031034e-05 -0.00010783643375963486
2991 9.492254599574889e-06 0.00011185400458128834 9.793958727458761e-05
2992 7.915272026909844e-05 9.322129814771533e-05 0.00010047581193236612
2993 -0.0002540586449097897 -0.0002508916288497275 0.00023516934840513598
2994 6.140520219134417e-06 -4.09368979481282e-05 8.320055931177101e-05
2980 5.483213795230166e-05 6.3353514688558e-05 -1.854710170702147e-05
2987 -0.0001500212040045094 1.003092658078102e-05 -7.796575030409945e-05
2995 -0.0003604060173838475 0.0002519661121783847 0.00018882753214275225
3016 -4.592169386304671e-05 -3.738310211103749e-05 8.83061800490082e-05
2981 0.00025365989622181534 -2.3568730766851262e-05 -0.00011618481494825848
3010 -5.708035010346926e-05 8.482796033871684e-05 -0.0001227750594208958
3000 0.00024542787149395035 0.0002566230565016097 -0.0004967755129198898
3002 -2.4975236746424986e-05 -6.358005793317721e-05 -0.00016179555418362938
3003 9.456422986324985e-05 6.288749254633545e-05 -4.157885312520191e-05
3004 7.787376481996131e-05 -5.489267935525979e-06 2.109304694669685e-06
3005 6.814626392704174e-05 9.070066458454677e-05 -1.6647487976826676e-05
3006 -3.573909954131061e-06 -0.00012144421879687139 -7.082140300337842e-05
2227 0.00010656490561150411 2.2860890663760607e-05 -5.836726774701858e-05
3008 8.463589386898295e-06 -6.901026997027306e-05 -4.065011720621965e-05
3009 2.1017900889897623e-05 -1.5076160689361517e-05 0.00019432215539196148
3025 4.356754152736378e-05 -1.2468154759518087e-05 0.00014290089208283155
3007 0.00018242531397943897 -7.958871488833509e-05 8.967597499452549e-05
3027 -0.00012368146934258216 -0.0002576387859943185 -0.00010178213872213229
3013 0.0002607136465964207 -9.167084359954379e-05 -0.0002357910220771704
3026 -1.523153939830537e-05 -5.716909004064305e-05 6.045233094738588e-06
3018 3.908039907816831e-05 5.4708418719162775e-05 -7.330164660182583e-05
3029 -2.569094311788531e-05 1.3586646365858259e-05 1.1198898574016923e-05
3017 -9.757224066380329e-05 0.00019859889106301891 -3.462058234262235e-05
3028 6.0956995206388284e-05 -8.747635741266415e-05 0.0001627403591885129
3019 5.801977699834192e-05 -6.026610430464926e-05 -6.518237650594698e-05
3020 5.102998228516643e-05 2.3806381465863108e-05 3.7414441378471015e-05
3021 2.8129016906177278e-06 1.9819752414378802e-05 1.5990888546614522e-05
3022 0.00021758110232592318 -0.00011484560640614072 6.480597927695949e-05
3023 -0.00015104138927585486 -5.8754871930490995e-06 5.312401795091055e-05
3024 -8.822437166145745e-06 2.392812960686252e-05 2.2896860947588753e-05
3011 -0.0001592305766626639 -0.00013147764311352805 -1.1243872641702297e-05
2234 3.918094284908566e-05 -0.00022502292042570296 -0.00012809996075350313
3015 8.581173401506197e-05 0.00025066609128245206 -0.0003370634983026168
3031 0.0011154707804006594 -0.0002834514598537993 -0.0005038275134981945
3032 6.429144860578953e-05 -6.535391958434327e-05 0.0001309120641990893
3033 4.447773987333418e-05 9.179813761849504e-05 3.4936830393188534e-06
3034 -3.932359731725202e-06 -2.0768074542423437e-05 2.146613270355854e-05
3035 -4.774337166647727e-05 -8.135401772570881e-05 1.033271093370887e-05
3036 -1.5703211404700344e-05 -7.996120639038628e-05 -3.0908653736796945e-05
3037 -5.7684482304946956e-05 -6.923826584319409e-07 -2.981881290258286e-05
3038 -0.0009516263433209267 0.0009802364768607776 -0.0006446909017524129
3039 -6.112354388616198e-05 -3.296500586470612e-05 5.6757298643221866e-05
3044 2.0001636224107784e-05 1.9806917711391353e-05 -2.3003616728422735e-05
3041 4.672639966424824e-05 -2.2764368592638105e-05 -0.00011241488808720715
3042 5.204342172503903e-05 -6.113775084115616e-05 5.208345374152635e-05
3043 2.4829175982962417e-05 7.44834058613943e-05 -7.095597252284843e-05
3050 5.577427661049422e-05 1.4227093303015038e-05 1.731076060028281e-06
3045 9.832681697110477e-05 -1.124573976576141e-05 5.972366204230594e-05
3054 2.608996335961908e-06 0.00014083161703840736 7.02046836076437e-05
3051 -2.2779033533631685e-05 4.2037723161206886e-05 2.8553214125506405e-05
3048 -5.339089938422852e-05 -0.00014442110768888097 -2.4675122409500217e-05
3049 4.3969284852961896e-05 -6.827940386630883e-05 2.6799793488638198e-05
3040 -3.0620178036849886e-05 7.969660639556048e-05 -3.874407114098014e-05
3046 -7.657076627453599e-05 9.742462892268345e-06 -3.131149638860031e-05
3053 -4.386947939335251e-05 7.57500168913881e-05 -7.967677081356254e-05
2356 5.8050668081068116e-05 -3.837218459099519e-05 -0.00012231635544520327
3052 -0.00010263732298400148 -7.635655855237789e-05 6.355648874141481e-05
3055 -3.1578448816657174e-05 -1.5084768658892402e-05 -7.132277988797639e-05
3060 2.957300137592077e-05 9.552859838931338e-05 -7.75362667174903e-07
3057 -9.014853638563936e-06 -0.00018793626243162717 -4.4364299103911226e-05
3058 1.881452209514888e-05 -8.756360428135786e-05 1.0014437791779502e-05
3059 -5.4076592130082456e-05 3.390458405794249e-05 5.0879496342368415e-05
3072 -1.846027516114852e-05 4.744492796153635e-05 -7.311758417506631e-05
3061 6.541618973490232e-05 -7.252689612869981e-05 0.00016087390722789938
3073 0.00018505254401228753 0.0001199257364907573 -6.516544789972307e-05
3063 1.9550793921275843e-05 0.0001362067906268131 1.4912712542110234e-05
3064 -2.8985202507892685e-05 0.00010818301093382193 -3.852362845632382e-05
3065 5.410843775557517e-05 -1.7131634774250745e-06 -7.920970234994521e-06
3066 -3.074182523152494e-05 -4.3257870904935546e-05 2.1526786849702755e-05
3067 4.089955045132645e-05 -5.2298745445319614e-05 5.922513253566425e-05
3068 4.935566268423911e-05 1.7194176634546167e-05 -1.386701210589839e-05
3069 2.189404656049305e-05 -2.655382403206279e-05 6.885019086938534e-05
3070 2.7144010757484824e-05 -5.557618199044267e-05 -9.246394115489422e-05
3071 7.06420158278989e-05 -1.725922756133524e-05 -3.901499106069475e-05
3074 -1.683810235768169e-05 -1.801135863402656e-05 -9.394895057563444e-05
3056 -5.786861956318819e-06 -2.7023586910986705e-05 -1.4447124767443351e-05
2961 -2.2419421755401938e-05 5.859159821935366e-05 -3.2167434981415774e-05
3075 -7.128672724410814e-05 5.873707960785076e-06 -3.60593415212853e-05
3079 -6.498586571847662e-05 -5.5818389799937696e-05 -6.177669774508566e-06
3080 4.4032847036394036e-05 9.898037665706474e-05 -7.748958780502884e-05
3081 0.00010151525502935963 -7.974507275056981e-05 -3.314652185923993e-05
3082 7.007182788910539e-05 9.857674883293301e-05 9.566083380720242e-05
3083 -9.147669013057041e-05 2.9976806075066404e-07 6.598643086944788e-05
3084 -8.856601645581482e-06 -1.7841877467173182e-05 0.00014078429756058712
3085 4.1512695345060724e-05 -5.7237443043531096e-05 -1.8046630930882138e-05
3086 -9.58991635974337e-05 -3.6667706838597066e-05 -5.391071094501839e-05
3104 2.9605014506758996e-05 0.00022923252740880102 -3.352959533640497e-05
3088 0.00020677870280378635 0.0001416156556435822 -1.0093041203496562e-05
3102 0.00020340237543762043 -6.6280859871592865e-06 6.851866717504409e-05
3090 -2.7716327220701846e-05 7.101882087659385e-06 6.581364801728991e-07
3091 6.524464347236666e-05 -2.4510748377524682e-05 6.540266592854639e-05
3092 -2.164420523742679e-05 -0.00020596962641185096 0.00011885924018212333
3093 2.5546428517462737e-05 3.49286345408612e-05 -6.320707482728179e-05
3097 2.197338278343736e-05 -0.00012260125472307771 -1.683386703369337e-06
3095 2.5198268465864943e-06 5.948845532837667e-05 9.131905470649263e-06
3089 -0.00025555302680342986 -3.327944773145776e-05 0.000141126426232853
3103 -0.00013578682664689527 -0.00010248853040759664 4.241006796325606e-05
3098 -4.273897806919219e-05 4.1463358671844564e-05 -0.00014599871522871156
3087 0.00015833117838196819 0.00014103477506775778 -1.0727758033931208e-06
3100 -0.00010784106588348954 1.183237016425823e-05 -4.383149436496669e-05
3099 -0.0001939503718163456 -2.751696685227945e-06 -4.684227468711778e-06
3867 -9.440192453759939e-06 -4.5104326187339645e-05 -5.2815785076922974e-06
3096 7.904085196437431e-05 -5.8898788119431894e-06 8.403602973032175e-06
3117 -7.865394771758173e-05 -2.145799018494659e-05 3.8092320245394995e-05
3101 -1.8120000831123333e-06 -0.00012089614239897415 -6.370213453280473e-05
3865 -0.00022218052073650482 5.219308748116549e-05 -0.00019704021367051945
3094 5.0545447311163544e-05 -0.00010563589368626269 4.867719212449705e-05
3106 -4.123893187309379e-05 -5.784323450733665e-05 -5.9624064362895964e-05
3128 -2.0496896129831207e-05 -2.3008818681590758e-05 2.644512566803037e-05
3108 4.833275461033029e-05 1.206143193156981e-05 -3.629422972175037e-05
3109 3.7713747451951634e-05 0.00022187836404310434 -0.0001668398403650723
3110 -0.00015254394359510596 -7.917851830433918e-05 9.729509536217934e-06
3012 -0.00013683590089052443 -6.301394041944828e-05 -7.37844831692754e-06
3112 0.00017139974276296211 0.00014265428619174064 0.0004555780003557396
3113 5.711350238451231e-05 0.00014430258380515078 -6.0911214776995275e-05
3114 7.751034721734103e-05 -0.00010439492405163715 7.235069278857721e-05
3111 -8.744472230591544e-05 8.843489477744157e-05 -3.123594757175038e-05
3116 -4.5333691259736024e-05 -4.3602363812296e-05 -7.164876759591323e-05
3127 -0.00016780988158958537 2.946106157847081e-06 -4.437188172561302e-05
3014 8.042365923338286e-05 -6.241573762768118e-05 -2.979005551430781e-05
3908 -4.7763607560341294e-05 -5.6836267499642895e-05 0.00011993977153332286
3120 -3.6217326665406756e-05 -3.579794729537334e-05 -5.380654570486749e-05
3121 -0.0002254306384228122 -0.00020001254726674452 0.00034312212279407413
3122 -6.140210902410877e-05 -0.0001390446195370705 7.069235176923313e-05
3123 3.694740335441891e-05 4.2541001981507445e-05 -1.4189852174424595e-05
3124 5.4230414739182e-05 1.5640459656439606e-05 -0.0001538686506812908
3125 -3.7841376639662965e-05 6.522808846045055e-06 0.0002989572606002521
3126 3.472653066546606e-05 0.00012562548889036507 -3.634629897458147e-05
3119 -4.155097885202373e-05 7.659904190390658e-05 -6.78630211420892e-05
3115 5.2654606415117395e-05 -8.048674472744902e-05 0.00011155699216869937
3107 -1.6039032462294504e-05 -6.477741333613366e-05 -7.196949879371502e-05
3118 1.172365915940922e-05 2.603664255219016e-05 -0.00010778237519070242
3129 4.0116193666144536e-05 0.00011828289166661406 -1.5727589488043808e-05
3130 0.0004067704023278641 -4.106539795914987e-05 0.0010067901814859693
3131 -1.1007631293633274e-05 7.573342808584387e-05 4.670696422525808e-05
3132 -1.2010052986465454e-05 0.00012417836690253902 9.076631480397621e-05
3133 -0.0006516900684374456 0.0003150896693589809 0.000170172974675773
3134 -7.026126269840624e-05 8.60120215689328e-05 6.973332621181406e-05
3135 0.0005568810202166233 -0.00020992371562114783 -0.0003985803636036717
3136 0.0009104113544704559 -0.0001796485917709381 0.0008767793352358018
3137 0.00015749976359291128 0.0008725846678995258 -0.0006937263982656407
3150 -4.5742363995851115e-06 1.053348526771574e-05 -0.00010208987949361431
3144 -3.2456466945728315e-05 2.844693588561276e-05 -8.93149068729402e-05
3140 3.6793225438295085e-05 -1.116859652626458e-05 -3.3492688253383265e-05
3141 2.212163127102749e-05 -3.419456625357183e-05 3.131653000690991e-05
3139 -3.0805381470436006e-06 -7.537399612890448e-06 1.244461152232837e-05
3143 1.1772618702455025e-07 -4.733309641004791e-05 -3.606896271226468e-05
3152 6.074951334643588e-05 0.00012649310807203446 -1.814727088516748e-05
3145 2.6799500908650377e-06 1.6315053221462084e-05 5.761577982350041e-05
3146 -4.522705943298094e-06 -4.470183492748589e-05 8.608556340555797e-05
3147 -4.7926697523148366e-05 0.00010899852378046867 4.2883907400070436e-05
3148 -3.86580093721016e-05 3.261430227248364e-05 -6.110360976529982e-05
3138 -0.0002519754142480638 0.0001369229618765014 0.00011178814676856019
3149 -9.141068408574695e-05 -6.205117387527386e-05 -4.237339799632736e-05
3151 0.00011696564419973516 -8.196900604223755e-05 9.646596522065622e-06
3142 -3.300764300447587e-05 -4.7537988652311025e-06 0.00011298589218802648
3832 6.510264673793603e-05 5.7450649972169965e-05 -6.892818839903329e-05
3819 -5.081585354907992e-06 -7.674248044662619e-05 -1.709568631004842e-05
3153 -4.1252023076110336e-05 -1.0684472001316692e-05 -5.970920539052924e-05
3154 -0.00012105424457119532 5.702561532695634e-05 -1.771458848167375e-05
3170 4.516244280571493e-05 -0.00014172194293240515 -5.993254985929063e-05
3156 5.60542501507232e-05 4.091783091508978e-05 4.5887956384116056e-05
3157 4.193730140630984e-05 6.144185041927762e-05 2.147790385519175e-06
3158 -2.3429736834480036e-05 4.6343173139816815e-05 4.104524908340432e-05
3159 -9.243562643553512e-06 1.3341766640430883e-05 -5.10138492617032e-05
3160 4.071349041305489e-05 -2.093809954479167e-05 0.00013162023719855972
3172 4.308848253093673e-05 -9.217831854617243e-05 3.034172848301613e-05
3174 -7.781115211881107e-05 0.00011566043470122275 -2.7644729944974753e-05
3163 0.00012004653237495927 5.769580690314133e-05 -0.0001790222454891066
3164 -6.593207358675615e-05 -8.918813653031642e-05 5.576858465188748e-05
3165 -0.000137501862531048 0.00032949984699984756 2.965603173957315e-05
3166 1.7927311699887797e-05 -3.173040014976741e-05 -6.913503310210108e-05
3161 7.392574770615358e-05 -0.00011622903117437734 -3.6501683873894924e-06
3168 -3.2482656800896614e-05 0.0002228715159332648 -6.8386500248706705e-06
3169 -0.00013462995473041787 -4.403032985664353e-05 6.943152213508828e-05
3162 2.9513518809433762e-05 1.3193517063088028e-05 1.404814057068026e-05
3171 -2.4651969059171098e-05 5.0610708296216395e-05 -4.835659374862019e-05
3167 -7.703038228006475e-05 -0.00013474284275353634 -4.108998688553171e-05
3254 -8.763321122444347e-05 3.5558369628746096e-05 3.954252829496729e-05
3155 6.260295658047132e-05 2.715856150762049e-05 -9.864787277849464e-05
3853 -6.753693888539352e-06 4.924677827456235e-05 -3.0213438339010095e-06
3866 3.712903895682339e-05 -4.870115969878627e-05 2.576231798578221e-05
3176 -0.00010361290961792964 3.3610821158675493e-06 8.298098487390245e-05
3177 4.3248781889660605e-05 9.095837915886414e-06 -5.988161619202755e-05
3178 2.5149847224354538e-05 1.3478097617536447e-05 6.679845584256069e-05
3179 1.117715175871645e-05 3.203482141890998e-05 -1.3690728456292028e-05
3180 5.63821806800782e-05 -7.547682756446213e-05 -1.924950243637445e-06
3978 9.264664632162593e-05 -4.08111714368903e-06 9.869499946886051e-06
3182 -1.3895761628029599e-05 -0.000167127618206328 6.32709281075841e-05
3964 1.3601991882564758e-05 -0.00012234480760693874 -4.274398764128634e-05
3184 7.594031417214244e-06 0.0001703801138138495 -8.095231263908469e-05
3200 7.065787510330468e-05 -5.027716599772038e-05 -4.1744393483102515e-06
3186 4.4036812832369605e-05 -2.0421516787039065e-05 -1.5565290248885274e-05
3197 -0.00044415765233363577 -0.0008843447481495905 0.00013898099765976833
3965 5.344111800378242e-05 -4.221689578694136e-05 8.296114749813357e-05
3189 3.065500631072344e-05 2.7110552572625477e-05 3.0697406017661245e-05
3190 -8.322288984125684e-05 -4.246494356712928e-05 9.669334679258615e-05
3966 -2.4250773147462498e-05 0.0001270850855957798 -5.365632505841664e-05
3192 4.903039515301404e-05 9.890397926842399e-05 -4.332059562788589e-05
3193 3.7923202665891145e-05 -6.606097272114526e-05 -6.593840851947948e-06
3194 4.2993102173459336e-05 8.172055115352637e-05 0.00011892327799346504
3195 -0.00012905331738308757 5.0469488881673175e-05 -0.00014176245316774338
3196 2.5664589725029975e-05 -0.00010138470687814338 -2.5770667660008625e-05
3183 -6.262992623380526e-05 2.7216921854113242e-05 3.092789070286188e-05
3198 9.58247734816859e-05 -2.454417777749996e-05 7.4018500375420614e-06
3185 -4.638688516773097e-05 0.00030370807462353026 4.238654451985722e-05
3199 -1.8855679452700147e-06 -9.533953432560863e-06 1.68205761798604e-05
3201 -0.00018669971087374956 -3.1203842650903006e-05 -7.539094263166158e-05
3175 -1.5244917360651091e-05 2.6907889892571634e-05 -3.401722676933719e-05
3880 -5.035197949924395e-05 -0.00024505633176795567 0.00020839137338603405
3202 -2.1605942703035812e-05 4.5191348654613205e-05 -3.507600564149386e-05
3203 -6.882246846320205e-05 1.969279153418394e-05 -8.62410190681756e-06
4000 -0.00030393782305215616 -5.718106876143797e-05 3.241452879812847e-05
3204 -0.00021778124145138908 1.2579912238694678e-05 -0.00020303323000945466
3206 -8.501601601252659e-05 0.0001672155427519272 -6.035298762543978e-05
3207 -4.1880623786437155e-05 3.6466020293730326e-05 1.6475990766808802e-05
3208 2.1348883947978815e-05 7.45083655069119e-05 0.00011677444920129643
3224 0.0006957110287510631 -0.0001510349531947995 -0.00020436659379326606
3210 0.0003191886275132057 7.1053001431021155e-06 0.00020274400948935386
3211 -8.165970504386556e-05 -0.00010809134536582488 5.186206374437174e-05
3227 -0.0001513970913023692 3.1019834339888176e-05 -2.2295811316701314e-05
3213 -9.265281448323157e-05 -2.286938381451333e-05 -2.4005953630108926e-05
3214 -2.96315956634868e-05 -6.139476547463652e-05 2.2453900350259323e-05
3215 -0.00018749212071611623 -0.00018173628250598735 -3.5507638665795187e-06
3216 7.137202405785363e-06 7.915039169123529e-05 -6.76704972762281e-05
3217 -2.8766274463366092e-05 6.023053148455393e-05 4.3190240610124725e-05
3218 5.5248775735978393e-05 -1.6346891460582096e-05 -0.00011889104857829431
3219 -0.0001010051316329516 3.345747565101497e-05 9.001689375259891e-05
3220 -5.100015832357893e-05 -0.00042157002450203686 -0.0002492694516379208
3221 -0.00012305327181616872 -1.022771807877711e-06 -3.504080808398071e-05
3222 4.8062980896043096e-05 2.555251457176617e-05 -3.326170932145557e-05
3223 7.061355616333001e-05 -0.00015473851927168736 -6.691665987328332e-06
3191 0.00020291357416104774 4.805495001493343e-05 -0.00011794893238438459
3226 7.220132379723295e-05 -9.894663222215237e-05 -5.98158555928196e-05
3205 -9.104094663694531e-05 -0.00018448616678384488 -6.151799713169358e-06
3907 -0.00012062376431536793 0.00019378927902915748 -2.976056616851161e-05
3228 0.00012709725708717363 -4.5186667699379826e-05 1.6286507132793807e-06
3229 0.0002563704550940762 0.001758467039153653 -0.0002937392873848339
3230 1.5041293559442944e-05 5.522159233081315e-05 0.00010517601509979018
3231 7.198052293140956e-05 -8.006673920503538e-07 -3.943769211396728e-05
3232 3.898224003560403e-05 -1.1072527120261358e-05 2.1618515180966906e-05
3233 -0.0005276833610783479 0.0012346169859896161 1.405500578708182e-05
3234 -0.0014899643242484491 7.461054059949631e-05 0.0001295386392052793
3246 -1.824033234537858e-05 2.4673712998058434e-05 -1.0285134280823728e-05
3235 -0.0001151746121158753 -8.559852356915096e-06 -6.622444366303339e-05
3237 8.937876725834522e-05 -1.4570998976599242e-05 9.553416330270746e-06
3238 -5.865546297230426e-05 -7.403331466597961e-06 -6.570783859594384e-05
3239 -5.3306622205721944e-05 6.832858753566899e-05 -9.728199268001289e-05
3240 8.016612377935038e-05 9.18918259215081e-06 2.4012360091183424e-06
3244 -5.4263024995223704e-05 0.00012924671694150949 1.149570733281685e-05
3245 1.7024817739004395e-05 -0.0001086136300886139 0.00011657616046563312
3243 -8.557133686048841e-05 -0.00012088076581954277 -7.94987180775789e-05
3236 7.806227190441222e-06 3.907145100026567e-05 -3.4859513006799895e-05
3247 -0.00011176003356733413 4.068623804141656e-05 -3.110420229040794e-05
3241 7.109975001589233e-05 6.415128150603562e-05 9.079442463345966e-05
3242 7.148463750420967e-05 -9.667605835930482e-05 8.135481891648518e-05
3248 2.4350304289774986e-05 -3.841452459869556e-05 4.274237686719896e-05
3249 3.7277031135253164e-05 -0.00012482370901468923 -2.274372945654801e-05
3250 -3.196647489545554e-05 2.2723035383337877e-05 -5.4472150904420744e-05
3251 1.0412856517384864e-05 -9.884082128883378e-05 -7.397265511916434e-05
3270 0.0003294238680531552 -0.0007351458384446594 -0.0004054763177964348
3253 4.660518664836682e-06 0.00013401094636669646 -3.2904432209087315e-05
3269 0.00013718625929256902 -0.0001009602598291672 -5.395630360444237e-05
3255 -8.049906953732352e-05 -4.070857978066322e-05 -0.00013629373280361684
3256 8.774346872736553e-06 -6.347537184356674e-06 -1.55181544914354e-05
3257 2.1193237695533678e-05 4.7381625692013e-05 2.224496295580591e-05
3258 1.8059320327959478e-05 -4.5049082849076526e-05 6.114680765705881e-05
3267 0.00010153764159321261 7.399245452155899e-05 2.3550228613823378e-05
3260 -4.264923044496899e-06 2.201417781760737e-05 2.3285421794435298e-05
3268 0.0001252113109193777 5.281808445949173e-06 -3.251099937874861e-05
3262 -7.480747713806626e-05 -4.7237098657343886e-05 -1.1479247271218688e-05
3263 5.411629612001155e-05 -2.068681170807777e-05 2.0940970517593638e-05
3264 5.459839361111888e-05 -0.00010660646072241732 -0.0001207706410530628
3265 -0.00010131952766216512 -6.398958272538604e-05 1.2296206605185878e-05
3266 -3.1150644817421224e-05 9.019144932810145e-05 1.8384750506386745e-05
3271 2.862348093445712e-05 0.00015262131448902562 -3.731540198077372e-05
3273 -3.896908243116923e-05 2.869528551611401e-05 -2.1351933491461176e-05
3283 -9.05040305561893e-05 -8.118290237717179e-05 3.933412668300749e-05
3259 -2.8763683521742484e-05 2.476527702447313e-07 3.0502138522154105e-05
3272 -2.5324070707790592e-05 0.0001455478921202463 0.00015287519325127063
3261 -0.000128421227499579 -1.0229334560931882e-05 0.0001110909236051366
3274 -0.00011860794841459214 1.8495116843203486e-06 4.06114887251091e-05
3275 0.0001321349388467894 -0.0001671413579794345 -3.531256691827295e-06
4078 6.087495158674198e-05 -5.024151291646249e-05 8.84066025621765e-06
4060 8.367172191292491e-05 -8.471305283292456e-05 -2.0014932228839653e-06
3278 -1.4855209426714642e-05 7.615307221498653e-05 -0.00011792666243188781
3279 1.3079195001490054e-05 -5.3306654317539475e-05 4.969164712406726e-05
3280 -9.630195379904532e-06 -4.35793638006801e-05 -8.34442304244362e-06
3281 -2.6616448240866795e-05 -0.0001350995620649629 9.823727364505403e-05
3282 1.8282518040083922e-05 1.992260544686489e-05 3.265963960738864e-05
3295 -4.997931835171894e-06 0.0002733906880040527 -0.0010330705496121126
4072 -0.00022487166166713736 8.354603051569783e-05 -0.00012905557379492823
3285 -2.217396967249354e-05 2.1090960894047385e-05 2.3795478567492392e-05
3296 -8.084081824395737e-06 4.827763960496786e-05 -5.117526998038553e-05
3287 8.590438954417022e-05 0.00039458318313183516 -0.00040242421534964824
3288 -0.0001448354465092476 0.00015561637472157817 -5.0080296211490945e-05
3289 -4.383785216829898e-05 1.8313507901035624e-05 -7.152185789514033e-05
3290 1.4416249150747451e-05 -0.00011688778469130696 7.233614548000775e-05
3291 0.00025589597260372305 -0.00013619885580375794 0.0001263125371607857
3292 0.00013285244177033056 -0.0001674290847629569 9.33585347928943e-05
3293 -5.537528776717659e-05 -2.8349558837254964e-05 -3.3175639207039255e-05
3294 -4.021721321822817e-05 4.035981783968097e-05 -1.0081928500059474e-05
3276 -1.5910043711435084e-05 6.34479439626183e-05 -2.651423543648682e-05
3297 1.8711831041009457e-05 -3.440328204730188e-05 0.0001020354688259354
3277 5.427730441845779e-05 0.00012223329216031224 5.342487407271746e-05
3307 2.8658086351917715e-05 -8.053518930067227e-05 -5.741983314791176e-05
4062 -2.8634779390534015e-05 -2.054414761383823e-05 -3.8059098443269584e-05
3300 -0.00018759145688567656 5.169017826859178e-05 1.5877384036628667e-05
3301 5.0600016976317504e-05 5.930349510480546e-05 -9.261783305358951e-05
3302 -0.0008447258334399891 -0.0005000313133730573 -0.0010196874849967646
3303 -3.7457478422855912e-06 8.490128618301115e-05 -3.21883054505307e-05
3304 -4.094949280612054e-05 2.525017491264814e-05 5.488673662557851e-05
3305 7.046365032305399e-05 3.959014740291039e-06 0.00017410733434994357
3306 -5.526848792447937e-05 -9.465503787796611e-05 -5.1771225463224164e-05
3322 0.00018371835570440504 1.4794115169820132e-05 0.00011956035589742949
3308 2.0997994442813556e-05 -2.1344533162431177e-05 7.285210358936971e-05
3309 -2.3644182148152463e-05 -0.00012005187736464634 7.922522739179577e-05
3310 -5.293213080655083e-05 -3.7517061921493805e-05 7.63751017467898e-05
3312 0.00015070298480894195 7.152377353960306e-05 -6.328669630309201e-05
3324 -7.47251710982045e-07 0.00013462538696796224 -7.140219761315133e-05
3321 -7.860389974360958e-05 -0.00011502582499944473 2.00130018179314e-05
3323 -2.469620297158528e-05 1.8569709503706388e-05 2.6302295732389735e-05
3315 9.499481419147258e-05 -2.3208179539023453e-07 7.636914273424346e-05
3316 -7.324541207434358e-05 3.05439328760633e-05 7.105537607972956e-05
3317 -5.678328807647205e-05 -3.3897013565720105e-05 -0.0001402104312945665
3318 -3.492744203075101e-05 1.7524295719646257e-05 5.5028188520293305e-05
3319 3.7560423556592265e-05 -1.0427407218992748e-06 5.9662557444442744e-05
3320 -0.0001549309486972799 0.00012778453445674008 1.2176238114461347e-05
4092 0.00012041675496710306 0.0001397136035884781 5.159473469640305e-05
4093 7.388381091785969e-05 -0.00015644483470804465 0.0002679299969263759
3401 9.957327416442207e-05 3.8985117640126936e-05 -3.455865989959201e-05
4105 -1.914844203157191e-05 -0.0001383487824489545 -0.0002302185825350447
4063 -0.0002337231382551514 -0.00018496491239626827 -0.00018952744527398583
3325 -2.5245320668475185e-05 0.00016701019072914785 -5.291167329659859e-05
3326 -0.0007493934882639912 0.00028489830725737645 -0.0013219845763792024
3327 -4.469626534437979e-05 -4.264159361675236e-05 5.546765362327961e-05
3328 -0.0002888557885120477 -0.0006039021760170956 0.0011106975907739848
3329 -0.000102708992598691 8.660468919908982e-05 7.448425311109126e-05
3330 -0.00014491420063080448 2.2501807120629028e-06 -0.0005253421841160837
3331 -4.6844575324283386e-05 1.3086144404424572e-05 -7.703015753308593e-05
3332 0.00020727606644615787 0.0006967939617299393 -0.00033178316621775456
3333 -8.663960839704396e-05 -0.00010918057035597687 -2.9920676933088216e-05
3334 -5.5908249052443105e-05 -4.734315314292676e-05 -4.5708457108143075e-05
3335 1.0306962652892465e-05 7.890956335728382e-05 -1.900199256257591e-05
3336 5.6537348626981685e-05 -0.00010741328724175506 7.187317606362172e-05
3337 -6.501244512036309e-05 0.0001320937782565391 4.8517582461592714e-05
3338 -5.899603578182279e-05 -4.164241528326992e-05 -1.440852747299872e-05
3339 0.00010782368660308578 -4.0320561751287556e-05 -0.00011478597109885138
3340 5.176237227949932e-05 0.0001059868840410214 0.00012054916940546657
3342 7.058283563266549e-05 -6.078828470831866e-05 9.024736626960693e-05
3341 -7.068034065016062e-05 9.443478150344538e-07 -5.7106661866659405e-05
3344 -6.202415228698127e-05 -4.093904093994712e-05 -1.2614861382783478e-05
3345 -2.7557748227835868e-05 1.123836238827344e-05 2.8620047635827433e-06
